date,ticker,volume
20180918,A,1780417.00000000
20180918,AA,2707093.00000000
20180918,AABA,9300345.00000000
20180918,AAL,5548449.00000000
20180918,AAP,1272437.00000000
20180918,AAPL,31568212.00000000
20180918,ABBV,10240547.00000000
20180918,ABC,1009530.00000000
20180918,ABMD,598016.00000000
20180918,ABT,5017956.00000000
20180918,ACN,2078415.00000000
20180918,ADBE,2682423.00000000
20180918,ADI,2354612.00000000
20180918,ADM,2385986.00000000
20180918,ADNT,1573389.00000000
20180918,ADP,1127641.00000000
20180918,ADS,294539.00000000
20180918,ADSK,1435718.00000000
20180918,AEE,1869736.00000000
20180918,AEP,2099759.00000000
20180918,AES,7925519.00000000
20180918,AET,1846199.00000000
20180918,AFL,2830565.00000000
20180918,AGN,2379687.00000000
20180918,AIG,3885811.00000000
20180918,AIV,823418.00000000
20180918,AIZ,714025.00000000
20180918,AJG,766305.00000000
20180918,AKAM,977848.00000000
20180918,AKS,15308582.00000000
20180918,ALB,1301455.00000000
20180918,ALGN,475078.00000000
20180918,ALK,1164244.00000000
20180918,ALL,1393284.00000000
20180918,ALLE,599923.00000000
20180918,ALXN,1028771.00000000
20180918,AMAT,9839187.00000000
20180918,AMBC,150457.00000000
20180918,AMD,176650469.00000000
20180918,AME,1230531.00000000
20180918,AMG,330331.00000000
20180918,AMGN,1982086.00000000
20180918,AMP,782367.00000000
20180918,AMT,1108310.00000000
20180918,AMZN,4268715.00000000
20180918,AN,720328.00000000
20180918,ANDV,1475676.00000000
20180918,ANET,732231.00000000
20180918,ANF,2154889.00000000
20180918,ANSS,616183.00000000
20180918,ANTM,1080704.00000000
20180918,AON,1203467.00000000
20180918,AOS,1092000.00000000
20180918,APA,2650809.00000000
20180918,APC,4404060.00000000
20180918,APD,612787.00000000
20180918,APH,987886.00000000
20180918,APTV,1699287.00000000
20180918,APY,398567.00000000
20180918,ARE,352866.00000000
20180918,ARNC,2531475.00000000
20180918,ASH,289537.00000000
20180918,ASIX,297585.00000000
20180918,ATGE,254451.00000000
20180918,ATI,2032845.00000000
20180918,ATUS,7224577.00000000
20180918,ATVI,4939417.00000000
20180918,AVB,398666.00000000
20180918,AVGO,5050971.00000000
20180918,AVP,17403095.00000000
20180918,AVY,724309.00000000
20180918,AWK,539745.00000000
20180918,AXP,2173236.00000000
20180918,AYI,402968.00000000
20180918,AZO,651001.00000000
20180918,BA,3003512.00000000
20180918,BAC,49921737.00000000
20180918,BAX,2228233.00000000
20180918,BBBY,5792941.00000000
20180918,BBT,2488994.00000000
20180918,BBY,3301751.00000000
20180918,BC,589096.00000000
20180918,BDX,926252.00000000
20180918,BEN,2553710.00000000
20180918,BGG,305984.00000000
20180918,BH,14521.00000000
20180918,BHF,1087065.00000000
20180918,BHGE,3243165.00000000
20180918,BIG,683357.00000000
20180918,BIIB,1243594.00000000
20180918,BK,3477493.00000000
20180918,BKNG,298681.00000000
20180918,BLK,557470.00000000
20180918,BLL,3766719.00000000
20180918,BMS,682265.00000000
20180918,BMY,3703572.00000000
20180918,BPR,1787895.00000000
20180918,BR,577964.00000000
20180918,BSX,5847795.00000000
20180918,BTU,869388.00000000
20180918,BVSN,4408.00000000
20180918,BWA,5559093.00000000
20180918,BXP,477994.00000000
20180918,C,11457061.00000000
20180918,CA,2368033.00000000
20180918,CAG,2983219.00000000
20180918,CAH,2586140.00000000
20180918,CAR,1675797.00000000
20180918,CARS,626193.00000000
20180918,CAT,4496390.00000000
20180918,CB,1072197.00000000
20180918,CBOE,1293526.00000000
20180918,CBRE,2067523.00000000
20180918,CBS,2459534.00000000
20180918,CCE,1196245.00000000
20180918,CCI,1282372.00000000
20180918,CCL,6360182.00000000
20180918,CDNS,1600796.00000000
20180918,CE,754405.00000000
20180918,CELG,3044228.00000000
20180918,CERN,1672921.00000000
20180918,CF,2207654.00000000
20180918,CFG,3395024.00000000
20180918,CHD,1142804.00000000
20180918,CHK,23675822.00000000
20180918,CHRW,700085.00000000
20180918,CHTR,1949344.00000000
20180918,CI,4442064.00000000
20180918,CIEN,2139294.00000000
20180918,CIK,176915.00000000
20180918,CINF,429782.00000000
20180918,CIT,870639.00000000
20180918,CL,2625263.00000000
20180918,CLF,14491920.00000000
20180918,CLX,774217.00000000
20180918,CMA,1671258.00000000
20180918,CMCSA,23428034.00000000
20180918,CME,1122405.00000000
20180918,CMG,438788.00000000
20180918,CMI,1240299.00000000
20180918,CMS,2022654.00000000
20180918,CMT,41326.00000000
20180918,CNC,1118340.00000000
20180918,CNDT,1903582.00000000
20180918,CNO,866969.00000000
20180918,CNP,2625464.00000000
20180918,CNX,3015683.00000000
20180918,COF,3039456.00000000
20180918,COG,6064921.00000000
20180918,COL,909772.00000000
20180918,COO,267394.00000000
20180918,COP,5989582.00000000
20180918,COST,2000248.00000000
20180918,COTY,6007818.00000000
20180918,CPB,2350748.00000000
20180918,CPRT,2337732.00000000
20180918,CR,323177.00000000
20180918,CRM,3749879.00000000
20180918,CSCO,16446725.00000000
20180918,CSX,5144201.00000000
20180918,CTAS,567772.00000000
20180918,CTB,252917.00000000
20180918,CTL,7281941.00000000
20180918,CTSH,2592482.00000000
20180918,CTXS,1032988.00000000
20180918,CVG,1190969.00000000
20180918,CVS,7717954.00000000
20180918,CVX,4966268.00000000
20180918,CXO,1450114.00000000
20180918,CZR,14762046.00000000
20180918,D,2379178.00000000
20180918,DAL,3747043.00000000
20180918,DAN,2289085.00000000
20180918,DDR,1135265.00000000
20180918,DDS,373974.00000000
20180918,DE,1530071.00000000
20180918,DF,883363.00000000
20180918,DFS,1600301.00000000
20180918,DG,1864458.00000000
20180918,DGX,1113131.00000000
20180918,DHI,2387265.00000000
20180918,DHR,1857210.00000000
20180918,DIS,4937821.00000000
20180918,DISCA,5182188.00000000
20180918,DISH,2631889.00000000
20180918,DLPH,890919.00000000
20180918,DLR,635729.00000000
20180918,DLTR,4913506.00000000
20180918,DLX,462610.00000000
20180918,DNB,337084.00000000
20180918,DNR,6963249.00000000
20180918,DO,1140150.00000000
20180918,DOV,1600387.00000000
20180918,DRE,1542781.00000000
20180918,DRI,1697626.00000000
20180918,DTE,1048787.00000000
20180918,DUK,4190969.00000000
20180918,DVA,1120446.00000000
20180918,DVN,6920352.00000000
20180918,DWDP,8336134.00000000
20180918,DXC,1995114.00000000
20180918,EA,3448464.00000000
20180918,EBAY,8719761.00000000
20180918,EBIX,84025.00000000
20180918,ECL,684523.00000000
20180918,ED,1455462.00000000
20180918,EFX,783822.00000000
20180918,EHC,548487.00000000
20180918,EIX,1864843.00000000
20180918,EL,1506642.00000000
20180918,EMN,920945.00000000
20180918,EMR,2335314.00000000
20180918,ENDP,2641577.00000000
20180918,EOG,1868186.00000000
20180918,EQIX,349382.00000000
20180918,EQR,1427680.00000000
20180918,EQT,3288927.00000000
20180918,ES,807736.00000000
20180918,ESRX,10885360.00000000
20180918,ESS,421309.00000000
20180918,ESV,8873299.00000000
20180918,ETFC,2489801.00000000
20180918,ETN,2353783.00000000
20180918,ETR,994892.00000000
20180918,EVHC,1027954.00000000
20180918,EVRG,1420615.00000000
20180918,EW,842329.00000000
20180918,EXC,4448829.00000000
20180918,EXPD,1374016.00000000
20180918,EXPE,952521.00000000
20180918,EXR,651533.00000000
20180918,F,57055398.00000000
20180918,FANG,2019246.00000000
20180918,FAST,1965487.00000000
20180918,FB,22418836.00000000
20180918,FBHS,1012849.00000000
20180918,FCPT,362417.00000000
20180918,FCX,21543149.00000000
20180918,FDC,7748249.00000000
20180918,FDX,6941218.00000000
20180918,FE,4597570.00000000
20180918,FFIV,498679.00000000
20180918,FHN,1813515.00000000
20180918,FII,720598.00000000
20180918,FIS,1290789.00000000
20180918,FISV,1215173.00000000
20180918,FITB,5004489.00000000
20180918,FL,1541877.00000000
20180918,FLIR,950667.00000000
20180918,FLR,801580.00000000
20180918,FLS,754446.00000000
20180918,FLT,329806.00000000
20180918,FMC,798971.00000000
20180918,FOSL,1031435.00000000
20180918,FOXA,8468813.00000000
20180918,FRC,1028640.00000000
20180918,FRT,192605.00000000
20180918,FSLR,1841906.00000000
20180918,FTI,3164747.00000000
20180918,FTNT,1828807.00000000
20180918,FTR,3995715.00000000
20180918,FTV,13247376.00000000
20180918,GD,1050935.00000000
20180918,GE,42892800.00000000
20180918,GFI,5121463.00000000
20180918,GHC,10238.00000000
20180918,GILD,7241039.00000000
20180918,GIS,16268004.00000000
20180918,GLW,5178789.00000000
20180918,GM,8868099.00000000
20180918,GME,1786830.00000000
20180918,GNW,6336304.00000000
20180918,GOLD,601699.00000000
20180918,GOOGL,1615501.00000000
20180918,GPC,557751.00000000
20180918,GPN,693306.00000000
20180918,GPS,5254657.00000000
20180918,GRMN,837010.00000000
20180918,GS,2498063.00000000
20180918,GT,2452229.00000000
20180918,GWW,550314.00000000
20180918,HAL,6657784.00000000
20180918,HAS,1542174.00000000
20180918,HBAN,10548559.00000000
20180918,HBI,4476403.00000000
20180918,HCA,1927856.00000000
20180918,HCP,1984253.00000000
20180918,HD,4338462.00000000
20180918,HES,3076273.00000000
20180918,HFC,2724926.00000000
20180918,HIG,1613724.00000000
20180918,HII,276186.00000000
20180918,HLT,2703742.00000000
20180918,HOG,1770068.00000000
20180918,HOLX,3609907.00000000
20180918,HON,2605040.00000000
20180918,HP,739533.00000000
20180918,HPE,6680150.00000000
20180918,HPQ,7597414.00000000
20180918,HRB,2301097.00000000
20180918,HRL,3483461.00000000
20180918,HRS,452586.00000000
20180918,HSIC,1042981.00000000
20180918,HST,7508063.00000000
20180918,HSY,1079991.00000000
20180918,HUM,398832.00000000
20180918,IAC,732071.00000000
20180918,IBM,3629596.00000000
20180918,ICE,2207991.00000000
20180918,IDXX,543025.00000000
20180918,IFF,1048563.00000000
20180918,ILMN,516740.00000000
20180918,INCY,760067.00000000
20180918,INFO,1420345.00000000
20180918,INTC,20507453.00000000
20180918,INTU,1331106.00000000
20180918,IP,1557244.00000000
20180918,IPG,2693858.00000000
20180918,IPGP,503158.00000000
20180918,IQV,1513444.00000000
20180918,IR,1777197.00000000
20180918,IRM,1415618.00000000
20180918,ISRG,489790.00000000
20180918,IT,806618.00000000
20180918,ITG,101529.00000000
20180918,ITI,76409.00000000
20180918,ITT,494600.00000000
20180918,ITW,1204579.00000000
20180918,IVZ,3569917.00000000
20180918,JBGS,924748.00000000
20180918,JBHT,604101.00000000
20180918,JBL,1954187.00000000
20180918,JCI,4371665.00000000
20180918,JCP,7585528.00000000
20180918,JEC,2097034.00000000
20180918,JEF,1201328.00000000
20180918,JKHY,340854.00000000
20180918,JNJ,4581234.00000000
20180918,JNPR,5983333.00000000
20180918,JPM,7944210.00000000
20180918,JWN,1444218.00000000
20180918,K,2451448.00000000
20180918,KBH,1603220.00000000
20180918,KDP,2272182.00000000
20180918,KEY,10906544.00000000
20180918,KEYS,1405743.00000000
20180918,KHC,7284704.00000000
20180918,KIM,2750766.00000000
20180918,KLAC,1474167.00000000
20180918,KMB,1525644.00000000
20180918,KMI,10705541.00000000
20180918,KMX,1926108.00000000
20180918,KO,9847711.00000000
20180918,KODK,340523.00000000
20180918,KR,10436974.00000000
20180918,KSS,2325858.00000000
20180918,KSU,718164.00000000
20180918,L,1153860.00000000
20180918,LB,7649347.00000000
20180918,LDOS,686872.00000000
20180918,LEE,181860.00000000
20180918,LEG,1037480.00000000
20180918,LEN,4580114.00000000
20180918,LH,644870.00000000
20180918,LKQ,2767571.00000000
20180918,LLL,363794.00000000
20180918,LLY,3668807.00000000
20180918,LM,503604.00000000
20180918,LMT,1149266.00000000
20180918,LNC,877415.00000000
20180918,LNT,1178763.00000000
20180918,LOW,4439784.00000000
20180918,LPX,1332332.00000000
20180918,LRCX,1527218.00000000
20180918,LUV,2768929.00000000
20180918,LW,1182809.00000000
20180918,LYB,3874516.00000000
20180918,M,3433042.00000000
20180918,MA,2851356.00000000
20180918,MAA,457641.00000000
20180918,MAC,575615.00000000
20180918,MAR,1755726.00000000
20180918,MAS,2473585.00000000
20180918,MAT,2506270.00000000
20180918,MBI,566042.00000000
20180918,MCD,3722864.00000000
20180918,MCHP,2801868.00000000
20180918,MCK,1757907.00000000
20180918,MCO,887761.00000000
20180918,MDLZ,6310715.00000000
20180918,MDP,264669.00000000
20180918,MDR,872359.00000000
20180918,MDT,4477209.00000000
20180918,MET,4870464.00000000
20180918,MGM,4659433.00000000
20180918,MHK,1173340.00000000
20180918,MKC,569142.00000000
20180918,MLM,431341.00000000
20180918,MLSS,11135.00000000
20180918,MMC,4776707.00000000
20180918,MMM,1652891.00000000
20180918,MNK,1897772.00000000
20180918,MNST,2971135.00000000
20180918,MO,6420796.00000000
20180918,MOS,4460838.00000000
20180918,MPC,4562986.00000000
20180918,MRK,6800546.00000000
20180918,MRO,8904846.00000000
20180918,MS,7082739.00000000
