date,ticker,volume
20160128,DO,2486050.00000000
20160128,DOV,2072855.00000000
20160128,DPS,2093292.00000000
20160128,DRE,2541553.00000000
20160128,DRI,2442072.00000000
20160128,DTE,770980.00000000
20160128,DUK,2293980.00000000
20160128,DV,2255635.00000000
20160128,DVA,1216649.00000000
20160128,DVN,11272776.00000000
20160128,DYN,1879205.00000000
20160128,EA,5967152.00000000
20160128,EBAY,55880811.00000000
20160128,EBIX,291951.00000000
20160128,ECL,1030250.00000000
20160128,ED,1423357.00000000
20160128,EFX,931550.00000000
20160128,EIX,1894862.00000000
20160128,EL,1776422.00000000
20160128,EMC,10502326.00000000
20160128,EMN,1697376.00000000
20160128,EMR,4906098.00000000
20160128,ENDP,6549082.00000000
20160128,EOG,6737656.00000000
20160128,EQIX,1032436.00000000
20160128,EQR,2732023.00000000
20160128,EQT,2136315.00000000
20160128,ES,1850526.00000000
20160128,ESRX,7178479.00000000
20160128,ESS,998562.00000000
20160128,ESV,7465197.00000000
20160128,ETFC,5738549.00000000
20160128,ETN,3825820.00000000
20160128,ETR,907892.00000000
20160128,EVHC,4175518.00000000
20160128,EW,2086188.00000000
20160128,EXC,6801609.00000000
20160128,EXPD,1514449.00000000
20160128,EXPE,2624969.00000000
20160128,EXR,957858.00000000
20160128,F,75699795.00000000
20160128,FANG,2382305.00000000
20160128,FAST,4055125.00000000
20160128,FB,107475327.00000000
20160128,FBHS,1521247.00000000
20160128,FCPT,258569.00000000
20160128,FCX,66871276.00000000
20160128,FDC,3507122.00000000
20160128,FDX,1577568.00000000
20160128,FE,4022038.00000000
20160128,FFIV,2218703.00000000
20160128,FHN,2493459.00000000
20160128,FII,980814.00000000
20160128,FIS,1657123.00000000
20160128,FISV,964707.00000000
20160128,FITB,10970074.00000000
20160128,FL,2289359.00000000
20160128,FLIR,1464085.00000000
20160128,FLR,1420761.00000000
20160128,FLS,1105315.00000000
20160128,FLT,1112691.00000000
20160128,FMC,669691.00000000
20160128,FOSL,689262.00000000
20160128,FOXA,13499485.00000000
20160128,FRC,995538.00000000
20160128,FRT,642068.00000000
20160128,FSLR,2228212.00000000
20160128,FTI,4928333.00000000
20160128,FTNT,3860944.00000000
20160128,FTR,9892743.00000000
20160128,GD,2504552.00000000
20160128,GE,40069897.00000000
20160128,GFI,6854053.00000000
20160128,GGP,12699112.00000000
20160128,GHC,41931.00000000
20160128,GILD,14168349.00000000
20160128,GIS,3283964.00000000
20160128,GLW,11327087.00000000
20160128,GM,16421233.00000000
20160128,GME,1399500.00000000
20160128,GNW,7982553.00000000
20160128,GOLD,654895.00000000
20160128,GOOGL,3105222.00000000
20160128,GPC,724924.00000000
20160128,GPN,1862763.00000000
20160128,GPS,3274560.00000000
20160128,GRMN,1010723.00000000
20160128,GS,4292910.00000000
20160128,GT,4341866.00000000
20160128,GWW,1051178.00000000
20160128,HAL,17805303.00000000
20160128,HAR,4577332.00000000
20160128,HAS,954226.00000000
20160128,HBAN,27980076.00000000
20160128,HBI,3685845.00000000
20160128,HCA,5490372.00000000
20160128,HCP,3513551.00000000
20160128,HD,4871577.00000000
20160128,HES,9889030.00000000
20160128,HFC,2512793.00000000
20160128,HIG,1933969.00000000
20160128,HII,368788.00000000
20160128,HLS,499020.00000000
20160128,HLT,9489277.00000000
20160128,HOG,10967063.00000000
20160128,HOLX,8324480.00000000
20160128,HON,4499433.00000000
20160128,HOT,2379858.00000000
20160128,HP,5093566.00000000
20160128,HPE,9874424.00000000
20160128,HPQ,13443694.00000000
20160128,HRB,1703638.00000000
20160128,HRL,1916422.00000000
20160128,HRS,890331.00000000
20160128,HSIC,372347.00000000
20160128,HST,11083776.00000000
20160128,HSY,3498476.00000000
20160128,HUM,791931.00000000
20160128,IAC,619060.00000000
20160128,IBM,3942537.00000000
20160128,ICE,1060154.00000000
20160128,IDXX,847002.00000000
20160128,IFF,638625.00000000
20160128,ILMN,3655433.00000000
20160128,IMS,897731.00000000
20160128,INCY,6979537.00000000
20160128,INTC,22028142.00000000
20160128,INTU,1141647.00000000
20160128,IP,4276100.00000000
20160128,IPG,3446351.00000000
20160128,IPGP,376192.00000000
20160128,IR,2425809.00000000
20160128,IRM,903155.00000000
20160128,ISRG,441655.00000000
20160128,IT,353116.00000000
20160128,ITG,264074.00000000
20160128,ITI,11728.00000000
20160128,ITT,622028.00000000
20160128,ITW,3301713.00000000
20160128,IVZ,6279958.00000000
20160128,JBHT,934613.00000000
20160128,JBL,1796188.00000000
20160128,JCI,6501205.00000000
20160128,JCP,8643546.00000000
20160128,JEC,698912.00000000
20160128,JKHY,436446.00000000
20160128,JNJ,12789459.00000000
20160128,JNPR,28937251.00000000
20160128,JNS,2485576.00000000
20160128,JOY,2865898.00000000
20160128,JPM,15497866.00000000
20160128,JWN,1680241.00000000
20160128,K,1580620.00000000
20160128,KATE,1283629.00000000
20160128,KBH,5274025.00000000
20160128,KEY,13991205.00000000
20160128,KEYS,420507.00000000
20160128,KHC,3542405.00000000
20160128,KIM,2731382.00000000
20160128,KLAC,1255149.00000000
20160128,KMB,1506130.00000000
20160128,KMI,44750744.00000000
20160128,KMX,5784574.00000000
20160128,KO,16622840.00000000
20160128,KODK,104439.00000000
20160128,KR,8503151.00000000
20160128,KSS,2985420.00000000
20160128,KSU,1708866.00000000
20160128,L,970993.00000000
20160128,LB,1378761.00000000
20160128,LDOS,2476569.00000000
20160128,LEE,99918.00000000
20160128,LEG,751215.00000000
20160128,LEN,3141948.00000000
20160128,LH,752724.00000000
20160128,LKQ,1301413.00000000
20160128,LLL,864300.00000000
20160128,LLTC,3141245.00000000
20160128,LLY,10128688.00000000
20160128,LM,1767812.00000000
20160128,LMT,1863015.00000000
20160128,LNC,2164472.00000000
20160128,LNT,679123.00000000
20160128,LOW,5036227.00000000
20160128,LPX,1895613.00000000
20160128,LRCX,4235161.00000000
20160128,LUK,1886746.00000000
20160128,LUV,8873056.00000000
20160128,LVLT,1694633.00000000
20160128,LXK,730541.00000000
20160128,LYB,3832133.00000000
20160128,M,5278485.00000000
20160128,MA,9169649.00000000
20160128,MAA,493133.00000000
20160128,MAC,1266512.00000000
20160128,MAR,4650675.00000000
20160128,MAS,4416747.00000000
20160128,MAT,5292985.00000000
20160128,MBI,2678681.00000000
20160128,MCD,7460478.00000000
20160128,MCHP,2366803.00000000
20160128,MCK,4194666.00000000
20160128,MCO,1357920.00000000
20160128,MDLZ,11620512.00000000
20160128,MDP,378911.00000000
20160128,MDR,3695116.00000000
20160128,MDT,6627499.00000000
20160128,MET,5785743.00000000
20160128,MGM,12525327.00000000
20160128,MHFI,1295085.00000000
20160128,MHK,580533.00000000
20160128,MJN,7260352.00000000
20160128,MKC,1726277.00000000
20160128,MLM,503258.00000000
20160128,MLSS,24229.00000000
20160128,MMC,1886982.00000000
20160128,MMM,3067960.00000000
20160128,MNK,2884678.00000000
20160128,MNST,1228127.00000000
20160128,MO,7445913.00000000
20160128,MON,2106660.00000000
20160128,MOS,5406316.00000000
20160128,MPC,4811048.00000000
20160128,MRK,18126912.00000000
20160128,MRKT,597976.00000000
20160128,MRO,20994430.00000000
20160128,MS,16015570.00000000
20160128,MSCI,1018555.00000000
20160128,MSFT,62515470.00000000
20160128,MSI,1126573.00000000
20160128,MTB,1678324.00000000
20160128,MTD,220806.00000000
20160128,MTG,6914078.00000000
20160128,MTW,3566832.00000000
20160128,MU,37390362.00000000
20160128,MUR,10670983.00000000
20160128,MWW,398681.00000000
20160128,MXIM,2305929.00000000
20160128,MYL,5625723.00000000
20160128,NAV,1070002.00000000
20160128,NAVI,5005175.00000000
20160128,NBL,5445715.00000000
20160128,NBR,9175511.00000000
20160128,NCLH,5140014.00000000
20160128,NCR,1233072.00000000
20160128,NDAQ,1903699.00000000
20160128,NE,7205883.00000000
20160128,NEE,3671483.00000000
20160128,NEM,10090914.00000000
20160128,NFLX,24563311.00000000
20160128,NFX,4793786.00000000
20160128,NI,3868182.00000000
20160128,NKE,10207035.00000000
20160128,NKTR,2044218.00000000
20160128,NLSN,3259461.00000000
20160128,NOC,2078998.00000000
20160128,NOV,8691015.00000000
20160128,NRG,6482804.00000000
20160128,NSC,1396286.00000000
20160128,NTAP,4165985.00000000
20160128,NTRS,1655352.00000000
20160128,NUE,3969997.00000000
20160128,NVDA,6919451.00000000
20160128,NWL,6026168.00000000
20160128,NWSA,4184697.00000000
20160128,NYT,421663.00000000
20160128,O,3329935.00000000
20160128,ODP,6401149.00000000
20160128,OI,2378488.00000000
20160128,OKE,4296064.00000000
20160128,OMC,1921328.00000000
20160128,ORCL,15472757.00000000
20160128,ORLY,1655442.00000000
20160128,OXY,7598531.00000000
20160128,PAR,7464.00000000
20160128,PAYX,2836546.00000000
20160128,PB,1783105.00000000
20160128,PBCT,3460267.00000000
20160128,PBI,1403855.00000000
20160128,PCAR,3144789.00000000
20160128,PCG,2223976.00000000
20160128,PCH,394666.00000000
20160128,PCL,1047668.00000000
20160128,PCLN,1128273.00000000
20160128,PCP,1635637.00000000
20160128,PDCO,1240327.00000000
20160128,PEG,2145295.00000000
20160128,PEP,5169860.00000000
20160128,PFE,48785513.00000000
20160128,PFG,1830872.00000000
20160128,PG,9895146.00000000
20160128,PGR,4399891.00000000
20160128,PH,1933908.00000000
20160128,PHM,11110827.00000000
20160128,PIR,1323743.00000000
20160128,PKG,1311502.00000000
20160128,PKI,1033314.00000000
20160128,PLD,2699853.00000000
20160128,PM,3856915.00000000
20160128,PNC,2625906.00000000
20160128,PNR,1696017.00000000
20160128,PNW,789881.00000000
20160128,POM,1625441.00000000
20160128,PPG,2347271.00000000
20160128,PPL,3880864.00000000
20160128,PRGO,2246482.00000000
20160128,PRU,2383890.00000000
20160128,PSA,736818.00000000
20160128,PSX,5160954.00000000
20160128,PTC,818672.00000000
20160128,PVH,907458.00000000
20160128,PWR,3001966.00000000
20160128,PXD,5262057.00000000
20160128,PYPL,20378569.00000000
20160128,Q,961788.00000000
20160128,QCOM,27935180.00000000
20160128,QEP,4248159.00000000
20160128,QLGC,795511.00000000
20160128,QRVO,1878995.00000000
20160128,R,1158231.00000000
20160128,RAI,4058375.00000000
20160128,RCL,6085457.00000000
20160128,RDC,6598975.00000000
20160128,RE,206919.00000000
20160128,REG,1012201.00000000
20160128,REGN,2297301.00000000
20160128,RF,29477973.00000000
20160128,RHI,1081855.00000000
20160128,RHT,2283938.00000000
20160128,RIG,17370790.00000000
20160128,RJF,1529235.00000000
20160128,RL,1050447.00000000
20160128,RLGY,1028661.00000000
20160128,RLH,17168.00000000
20160128,RMD,1485473.00000000
20160128,ROK,1703598.00000000
20160128,ROL,413329.00000000
20160128,ROP,415370.00000000
20160128,ROST,2176840.00000000
20160128,RRC,5144609.00000000
20160128,RRD,1315287.00000000
20160128,RSG,1903837.00000000
20160128,RTN,2680455.00000000
20160128,S,26140201.00000000
20160128,SANM,755308.00000000
20160128,SBAC,1498229.00000000
20160128,SBUX,11832368.00000000
20160128,SCG,1023876.00000000
20160128,SCHW,12099435.00000000
20160128,SEE,2873383.00000000
20160128,SHW,1993817.00000000
20160128,SIG,1942022.00000000
20160128,SIVB,654798.00000000
20160128,SJM,1044137.00000000
20160128,SLB,16450730.00000000
20160128,SLG,3049506.00000000
20160128,SNA,537571.00000000
20160128,SNDK,4355474.00000000
20160128,SNI,1129848.00000000
20160128,SNPS,950328.00000000
20160128,SNV,1084563.00000000
20160128,SO,3980921.00000000
20160128,SPG,1282752.00000000
20160128,SPLS,7981395.00000000
20160128,SRCL,727975.00000000
20160128,SRE,1112106.00000000
20160128,SSP,238690.00000000
20160128,STI,7898034.00000000
20160128,STJ,3066759.00000000
20160128,STR,1096448.00000000
20160128,STT,4552511.00000000
20160128,STX,8695489.00000000
20160128,STZ,2443801.00000000
20160128,SVU,3020073.00000000
20160128,SWK,5059557.00000000
20160128,SWKS,7098877.00000000
20160128,SWN,14844335.00000000
20160128,SXCL,4767.00000000
20160128,SYF,12522172.00000000
20160128,SYK,3584877.00000000
20160128,SYMC,6069590.00000000
20160128,SYY,4968618.00000000
20160128,T,26184435.00000000
20160128,TAP,2743924.00000000
20160128,TCX,51956.00000000
20160128,TDC,1379271.00000000
20160128,TDG,679810.00000000
20160128,TE,2630766.00000000
20160128,TEL,3346929.00000000
20160128,TER,7791769.00000000
20160128,TEX,4061464.00000000
20160128,TFX,335372.00000000
20160128,TGNA,2638330.00000000
20160128,TGT,4073324.00000000
20160128,THC,2578981.00000000
20160128,TIF,1967610.00000000
20160128,TJX,1910809.00000000
20160128,TKR,885650.00000000
20160128,TMK,670873.00000000
20160128,TMO,4610503.00000000
20160128,TMUS,1419250.00000000
20160128,TRCO,696465.00000000
20160128,TRIP,2710621.00000000
20160128,TROW,2984743.00000000
20160128,TRV,1391489.00000000
20160128,TSCO,3033288.00000000
20160128,TSN,3433638.00000000
20160128,TSO,2189100.00000000
20160128,TSS,4693016.00000000
20160128,TTWO,1198454.00000000
20160128,TUP,2072009.00000000
20160128,TWC,2175898.00000000
20160128,TWTR,16835133.00000000
20160128,TWX,7055644.00000000
20160128,TXN,10033828.00000000
20160128,TXT,5747999.00000000
20160128,TYC,4814567.00000000
20160128,UA,18580919.00000000
20160128,UAL,7770528.00000000
20160128,UDR,1879127.00000000
20160128,UHS,713814.00000000
20160128,UIS,393465.00000000
20160128,ULTA,763730.00000000
20160128,UN,2158880.00000000
20160128,UNH,3525571.00000000
20160128,UNM,2223436.00000000
20160128,UNP,6741295.00000000
20160128,UPS,2286525.00000000
20160128,URBN,1837928.00000000
20160128,URI,11008249.00000000
20160128,USB,8983639.00000000
20160128,UTX,5757240.00000000
20160128,V,15295612.00000000
20160128,VAR,2647104.00000000
20160128,VC,1848409.00000000
20160128,VFC,2837895.00000000
20160128,VIAB,3815022.00000000
20160128,VIAV,2337485.00000000
20160128,VLO,10704292.00000000
20160128,VMC,578866.00000000
20160128,VNO,1899961.00000000
20160128,VRSK,1109234.00000000
20160128,VRSN,1308660.00000000
20160128,VRTX,8088468.00000000
20160128,VTR,2441332.00000000
20160128,VZ,20085169.00000000
20160128,WAT,928975.00000000
20160128,WBA,4436198.00000000
20160128,WCG,374414.00000000
20160128,WDC,6465546.00000000
20160128,WEC,2629513.00000000
20160128,WFC,21306571.00000000
20160128,WFM,4498839.00000000
20160128,WFT,17722704.00000000
20160128,WHR,1945366.00000000
20160128,WIN,1474201.00000000
20160128,WLTW,680420.00000000
20160128,WM,1451085.00000000
20160128,WMB,17344767.00000000
20160128,WMIH,159053.00000000
20160128,WMT,11278338.00000000
20160128,WOR,252922.00000000
20160128,WPX,10191819.00000000
20160128,WR,508105.00000000
20160128,WRK,2466838.00000000
20160128,WU,4701309.00000000
20160128,WY,7185940.00000000
20160128,WYN,1478064.00000000
20160128,WYNN,3660737.00000000
20160128,X,11820669.00000000
20160128,XEC,2395050.00000000
20160128,XEL,3168006.00000000
20160128,XL,1952548.00000000
20160128,XLNX,2419389.00000000
20160128,XOM,16157715.00000000
20160128,XRAY,1162236.00000000
20160128,XRX,14419673.00000000
20160128,XYL,1523839.00000000
20160128,YUM,4090756.00000000
20160128,ZBH,2306972.00000000
20160128,ZION,5320236.00000000
20160128,ZTS,5660560.00000000
