date,ticker,volume
20101116,A,4938100.00000000
20101116,AA,32995000.00000000
20101116,AAP,1122000.00000000
20101116,AAPL,24340322.00000000
20101116,ABC,2289900.00000000
20101116,ABMD,101208.00000000
20101116,ABT,10432800.00000000
20101116,ACAS,4064791.00000000
20101116,ACE,2125000.00000000
20101116,ACN,4086900.00000000
20101116,ADBE,8161770.00000000
20101116,ADCT,833020.00000000
20101116,ADI,3928500.00000000
20101116,ADM,5454000.00000000
20101116,ADP,3327321.00000000
20101116,ADS,954600.00000000
20101116,ADSK,3684408.00000000
20101116,AEE,2002700.00000000
20101116,AEP,3303500.00000000
20101116,AES,8110600.00000000
20101116,AET,4171800.00000000
20101116,AFL,3942100.00000000
20101116,AGN,3089400.00000000
20101116,AIG,3537700.00000000
20101116,AIV,1788800.00000000
20101116,AIZ,1911400.00000000
20101116,AJG,372800.00000000
20101116,AKAM,4991707.00000000
20101116,AKS,8103100.00000000
20101116,ALB,805500.00000000
20101116,ALGN,1227199.00000000
20101116,ALK,457800.00000000
20101116,ALL,8645400.00000000
20101116,ALXN,699948.00000000
20101116,AMAT,17214777.00000000
20101116,AMB,1839600.00000000
20101116,AMCC,1216501.00000000
20101116,AMD,26841300.00000000
20101116,AME,356300.00000000
20101116,AMG,443200.00000000
20101116,AMGN,6981076.00000000
20101116,AMP,2247900.00000000
20101116,AMR,9702200.00000000
20101116,AMSG,94229.00000000
20101116,AMT,2304400.00000000
20101116,AMZN,7027678.00000000
20101116,AN,1057500.00000000
20101116,ANF,5117100.00000000
20101116,ANSS,786720.00000000
20101116,AON,1712500.00000000
20101116,AOS,589600.00000000
20101116,APA,3670900.00000000
20101116,APC,4160200.00000000
20101116,APD,932400.00000000
20101116,APH,1403000.00000000
20101116,APOL,1977870.00000000
20101116,ARE,716600.00000000
20101116,ARG,2519600.00000000
20101116,ASH,1445600.00000000
20101116,ATI,1424000.00000000
20101116,ATVI,8470525.00000000
20101116,AVB,1050400.00000000
20101116,AVGO,581530.00000000
20101116,AVP,5786900.00000000
20101116,AVY,1464700.00000000
20101116,AWK,1617100.00000000
20101116,AXP,11444200.00000000
20101116,AYE,2135100.00000000
20101116,AYI,313600.00000000
20101116,AZO,338800.00000000
20101116,BA,9636700.00000000
20101116,BAC,219301700.00000000
20101116,BAX,3405700.00000000
20101116,BBBY,3153665.00000000
20101116,BBT,7336600.00000000
20101116,BBY,4450600.00000000
20101116,BC,1004800.00000000
20101116,BCR,478100.00000000
20101116,BDX,1620900.00000000
20101116,BEN,1515300.00000000
20101116,BGG,713000.00000000
20101116,BH,3500.00000000
20101116,BHI,5406500.00000000
20101116,BIG,2107400.00000000
20101116,BIIB,2033154.00000000
20101116,BK,13378900.00000000
20101116,BLK,2321500.00000000
20101116,BLL,730800.00000000
20101116,BMC,2487056.00000000
20101116,BMS,1020800.00000000
20101116,BMY,9893700.00000000
20101116,BR,1213900.00000000
20101116,BRCM,5938982.00000000
20101116,BSX,11441700.00000000
20101116,BTU,6457400.00000000
20101116,BVSN,2845.00000000
20101116,BWA,2343600.00000000
20101116,BXP,1505800.00000000
20101116,C,500259700.00000000
20101116,CA,3509296.00000000
20101116,CAG,5831400.00000000
20101116,CAH,2756200.00000000
20101116,CAM,3915100.00000000
20101116,CAR,2634900.00000000
20101116,CAT,12527500.00000000
20101116,CB,5005900.00000000
20101116,CBE,757800.00000000
20101116,CBG,3571300.00000000
20101116,CBOE,488762.00000000
20101116,CBS,15630000.00000000
20101116,CCI,4083100.00000000
20101116,CCL,3749600.00000000
20101116,CDNS,2331244.00000000
20101116,CE,2165100.00000000
20101116,CEG,3427500.00000000
20101116,CELG,3132111.00000000
20101116,CEPH,1138431.00000000
20101116,CERN,662493.00000000
20101116,CF,3578200.00000000
20101116,CFN,3137500.00000000
20101116,CFS,10000.00000000
20101116,CHD,345500.00000000
20101116,CHK,13741100.00000000
20101116,CHRW,1189950.00000000
20101116,CHTR,18162.00000000
20101116,CI,2212400.00000000
20101116,CIEN,4901239.00000000
20101116,CIK,446900.00000000
20101116,CINF,1409058.00000000
20101116,CIT,1012600.00000000
20101116,CL,4038700.00000000
20101116,CLF,4744400.00000000
20101116,CLX,1385500.00000000
20101116,CMA,2961900.00000000
20101116,CMCSA,19843306.00000000
20101116,CME,538241.00000000
20101116,CMG,936200.00000000
20101116,CMI,2705200.00000000
20101116,CMS,4642000.00000000
20101116,CMT,5400.00000000
20101116,CNC,768800.00000000
20101116,CNO,2070300.00000000
20101116,CNP,4574900.00000000
20101116,CNX,7180500.00000000
20101116,COF,5681700.00000000
20101116,COG,1561200.00000000
20101116,COH,4089500.00000000
20101116,COL,1501400.00000000
20101116,COO,763300.00000000
20101116,COP,10909600.00000000
20101116,COST,6463527.00000000
20101116,COV,3655200.00000000
20101116,CPB,2603300.00000000
20101116,CPN,2798500.00000000
20101116,CPRT,303088.00000000
20101116,CR,461400.00000000
20101116,CRM,2293500.00000000
20101116,CSC,1538100.00000000
20101116,CSCO,212806572.00000000
20101116,CSX,4083600.00000000
20101116,CTAS,1066664.00000000
20101116,CTB,1003300.00000000
20101116,CTL,3137400.00000000
20101116,CTSH,3201352.00000000
20101116,CTXS,3276887.00000000
20101116,CVG,410300.00000000
20101116,CVH,1397700.00000000
20101116,CVS,11406200.00000000
20101116,CVX,12372400.00000000
20101116,CXO,1105000.00000000
20101116,D,3849200.00000000
20101116,DAL,9123700.00000000
20101116,DAN,3865600.00000000
20101116,DD,9159700.00000000
20101116,DDR,3610500.00000000
20101116,DDS,869800.00000000
20101116,DE,4366800.00000000
20101116,DELL,20303765.00000000
20101116,DF,6653000.00000000
20101116,DFS,5847700.00000000
20101116,DG,987500.00000000
20101116,DGX,1253400.00000000
20101116,DHI,9787900.00000000
20101116,DHR,3046100.00000000
20101116,DIS,12442300.00000000
20101116,DISCA,2512952.00000000
20101116,DISH,2069082.00000000
20101116,DLR,2267600.00000000
20101116,DLTR,1021296.00000000
20101116,DLX,359700.00000000
20101116,DNB,267100.00000000
20101116,DNR,3480700.00000000
20101116,DO,1921800.00000000
20101116,DOV,2342500.00000000
20101116,DPS,1664600.00000000
20101116,DRE,4426700.00000000
20101116,DRI,1973600.00000000
