date,ticker,adv30Days
20170120,BLK,695953.66666667
20170120,INCY,1364206.70000000
20170120,MYL,5327019.70000000
20170120,APH,955903.73333333
20170120,CAT,3896816.20000000
20170120,APA,2699063.40000000
20170120,PFG,1290884.46666667
20170120,NKTR,1198147.70000000
20170120,ATVI,6611606.40000000
20170120,VAR,700567.90000000
20170120,AON,1026122.13333333
20170120,FDX,1833317.20000000
20170120,INFO,2540131.13333333
20170120,BGG,350044.90000000
20170120,GFI,7582403.33333333
20170120,XL,1756083.10000000
20170120,ROST,2554935.76666667
20170120,AFL,2255955.40000000
20170120,SHW,755524.40000000
20170120,FSLR,2041475.86666667
20170120,MAA,1075105.96666667
20170120,MXIM,1802978.50000000
20170120,SPG,1707267.70000000
20170120,SPLS,6819778.70000000
20170120,EXPE,2157663.70000000
20170120,JEC,830522.96666667
20170120,FTI,6615828.23333333
20170120,DO,2416841.53333333
20170120,HOLX,2436804.83333333
20170120,GGP,4229594.26666667
20170120,GM,14212587.40000000
20170120,UNM,1426877.43333333
20170120,X,16333660.03333333
20170120,DYN,3309094.20000000
20170120,EA,2412190.73333333
20170120,TSCO,1180272.83333333
20170120,HES,4194263.60000000
20170120,ORCL,13475682.43333333
20170120,ROL,425483.66666667
20170120,CIT,1391518.80000000
20170120,CME,1536967.36666667
20170120,EXR,1061444.10000000
20170120,MHK,497596.16666667
20170120,DISCA,2648758.33333333
20170120,APOL,1167674.93333333
20170120,QCOM,8144430.30000000
20170120,BH,4767.90000000
20170120,NEM,8084785.50000000
20170120,M,7679987.83333333
20170120,FLIR,597174.60000000
20170120,QCP,779402.40000000
20170120,HPE,9444018.66666667
20170120,MA,3195827.90000000
20170120,SANM,465741.60000000
20170120,S,18222126.23333333
20170120,ICE,2471799.06666667
20170120,CXO,1289956.66666667
20170120,MMC,2097430.06666667
20170120,OXY,4294142.00000000
20170120,TXN,4510886.06666667
20170120,WY,3777535.56666667
20170120,TGNA,1735135.70000000
20170120,ZBH,1522477.73333333
20170120,ARNC,4695246.33333333
20170120,DG,2550310.93333333
20170120,NFX,2330032.06666667
20170120,DD,2534481.53333333
20170120,AAPL,28187852.63333333
20170120,CLX,883321.06666667
20170120,WAT,616630.30000000
20170120,IFF,606832.76666667
20170120,SIG,1444910.06666667
20170120,CPRT,529615.33333333
20170120,JNPR,2950534.60000000
20170120,LW,1682164.86666667
20170120,WYN,834723.70000000
20170120,EXC,6330533.63333333
20170120,ROP,570884.73333333
20170120,PWR,1666967.83333333
20170120,ADS,501444.13333333
20170120,DAL,7244579.63333333
20170120,PCAR,1941133.10000000
20170120,ALGN,799432.53333333
20170120,AMD,50605856.26666667
20170120,AMZN,3492847.10000000
20170120,ADSK,2406233.53333333
20170120,NUE,2938186.53333333
20170120,JNJ,6350236.43333333
20170120,CSRA,1042054.83333333
20170120,XRAY,1437782.73333333
20170120,AMP,1029714.50000000
20170120,HCP,4205602.73333333
20170120,CTB,535249.13333333
20170120,CPB,1480409.70000000
20170120,XYL,1328370.00000000
20170120,CBOE,668717.46666667
20170120,ABMD,371316.20000000
20170120,TFX,342320.20000000
20170120,ABT,9439981.03333333
20170120,VRSN,759841.40000000
20170120,TAP,1353713.50000000
20170120,EW,2132066.66666667
20170120,HD,4614786.56666667
20170120,ADP,1941914.00000000
20170120,RHT,2473225.76666667
20170120,VMC,977605.96666667
20170120,AEP,2278854.93333333
20170120,BLL,1049613.06666667
20170120,ORLY,609685.66666667
20170120,OI,1657527.56666667
20170120,MSFT,22896965.50000000
20170120,GILD,9833192.56666667
20170120,CAG,3173102.86666667
20170120,LVLT,2219980.46666667
20170120,NGVT,248826.23333333
20170120,WIN,1308311.26666667
20170120,CNP,3482530.16666667
20170120,FLS,993368.66666667
20170120,AIG,5340151.80000000
20170120,FRC,1260303.43333333
20170120,XRX,16351630.56666667
20170120,CMS,1767547.46666667
20170120,MUR,2231664.90000000
20170120,FLT,885723.86666667
20170120,FFIV,539239.23333333
20170120,DOV,1042925.06666667
20170120,JNS,1260528.83333333
20170120,BEN,2387803.13333333
20170120,IDXX,1266787.20000000
20170120,DISH,1589575.90000000
20170120,TCX,65682.80000000
20170120,HCA,2359261.50000000
20170120,GIS,2709071.46666667
20170120,ILMN,1536180.56666667
20170120,AGN,4464795.70000000
20170120,PG,9027279.26666667
20170120,COP,5856404.26666667
20170120,NFLX,7509561.93333333
20170120,PCG,2139294.40000000
20170120,FLR,1280339.50000000
20170120,CNC,1683868.53333333
20170120,DFS,2567675.96666667
20170120,EXPD,1223547.63333333
20170120,HBI,7041296.50000000
20170120,CSC,1189949.63333333
20170120,XEL,2255223.00000000
20170120,LYB,2497045.50000000
20170120,ANTM,1243808.50000000
20170120,FRT,383357.80000000
20170120,FE,4530060.00000000
20170120,ADI,2080645.93333333
20170120,WU,4310324.30000000
20170120,CA,2210367.13333333
20170120,NVDA,21461344.43333333
