date,ticker,volume
20070626,A,1651075.00000000
20070626,AA,10954700.00000000
20070626,AAP,1089400.00000000
20070626,AAPL,48082630.00000000
20070626,ABC,908700.00000000
20070626,ABMD,184760.00000000
20070626,ABT,7894900.00000000
20070626,ACAS,2401165.00000000
20070626,ACE,3090194.00000000
20070626,ACF,2934282.00000000
20070626,ACN,7879900.00000000
20070626,ACS,558200.00000000
20070626,ADBE,14366088.00000000
20070626,ADCT,1793546.00000000
20070626,ADI,4543582.00000000
20070626,ADM,5987200.00000000
20070626,ADP,2444000.00000000
20070626,ADPT,1271417.00000000
20070626,ADS,681900.00000000
20070626,ADSK,3238911.00000000
20070626,AEE,1767400.00000000
20070626,AEP,2970200.00000000
20070626,AES,7378796.00000000
20070626,AET,2936410.00000000
20070626,AFL,1560600.00000000
20070626,AGN,4668300.00000000
20070626,AIG,10552990.00000000
20070626,AIV,1138815.00000000
20070626,AIZ,569900.00000000
20070626,AJG,410500.00000000
20070626,AKAM,4456050.00000000
20070626,AKS,3044900.00000000
20070626,ALB,1073528.00000000
20070626,ALGN,720814.00000000
20070626,ALK,586685.00000000
20070626,ALL,4082700.00000000
20070626,ALXN,519129.00000000
20070626,AMAT,20615466.00000000
20070626,AMB,961781.00000000
20070626,AMCC,5036679.00000000
20070626,AMD,17509020.00000000
20070626,AME,589800.00000000
20070626,AMG,443700.00000000
20070626,AMGN,18836168.00000000
20070626,AMP,1420500.00000000
20070626,AMR,9382788.00000000
20070626,AMSG,206094.00000000
20070626,AMT,2973800.00000000
20070626,AMZN,11249450.00000000
20070626,AN,1245100.00000000
20070626,ANDW,1496957.00000000
20070626,ANET,258568.00000000
20070626,ANF,2294400.00000000
20070626,ANSS,472842.00000000
20070626,AOC,1180346.00000000
20070626,AOS,273800.00000000
20070626,APA,5695906.00000000
20070626,APC,6168182.00000000
20070626,APD,1648069.00000000
20070626,APH,830100.00000000
20070626,APOL,3852719.00000000
20070626,APY,0.00000000
20070626,ARE,499300.00000000
20070626,ARG,854100.00000000
20070626,ASH,845548.00000000
20070626,ASN,8115113.00000000
20070626,ATI,2321192.00000000
20070626,ATVI,3057568.00000000
20070626,AVB,944200.00000000
20070626,AVP,2225530.00000000
20070626,AVY,866685.00000000
20070626,AW,1888800.00000000
20070626,AXP,5585077.00000000
20070626,AYE,2104500.00000000
20070626,AYI,321600.00000000
20070626,AZO,673580.00000000
20070626,BA,4364095.00000000
20070626,BAC,21003590.00000000
20070626,BAX,4577558.00000000
20070626,BBBY,2747307.00000000
