date,ticker,volume
20160426,DLX,177371.00000000
20160426,DNB,238124.00000000
20160426,DNR,15571221.00000000
20160426,DO,1499394.00000000
20160426,DOV,1553203.00000000
20160426,DPS,1535581.00000000
20160426,DRE,2718807.00000000
20160426,DRI,1367142.00000000
20160426,DTE,866834.00000000
20160426,DUK,2105691.00000000
20160426,DV,1923472.00000000
20160426,DVA,862385.00000000
20160426,DVN,10971366.00000000
20160426,DYN,1375973.00000000
20160426,EA,1516800.00000000
20160426,EBAY,18002720.00000000
20160426,EBIX,170535.00000000
20160426,ECL,849645.00000000
20160426,ED,1606056.00000000
20160426,EFX,450230.00000000
20160426,EIX,1297101.00000000
20160426,EL,1430514.00000000
20160426,EMC,5147858.00000000
20160426,EMN,657915.00000000
20160426,EMR,3170778.00000000
20160426,ENDP,7730414.00000000
20160426,EOG,3654744.00000000
20160426,EQIX,652994.00000000
20160426,EQR,2792536.00000000
20160426,EQT,1707461.00000000
20160426,ES,1336956.00000000
20160426,ESRX,6359858.00000000
20160426,ESS,408568.00000000
20160426,ESV,8644571.00000000
20160426,ETFC,3505703.00000000
20160426,ETN,2066907.00000000
20160426,ETR,2382858.00000000
20160426,EVHC,2930783.00000000
20160426,EW,1808346.00000000
20160426,EXC,5578760.00000000
20160426,EXPD,1461034.00000000
20160426,EXPE,1301612.00000000
20160426,EXR,927134.00000000
20160426,F,35214188.00000000
20160426,FANG,1139079.00000000
20160426,FAST,2466829.00000000
20160426,FB,22521534.00000000
20160426,FBHS,968815.00000000
20160426,FCPT,456655.00000000
20160426,FCX,56657504.00000000
20160426,FDC,6523904.00000000
20160426,FDX,1034965.00000000
20160426,FE,4329695.00000000
20160426,FFIV,767411.00000000
20160426,FHN,3614267.00000000
20160426,FII,476440.00000000
20160426,FIS,1375326.00000000
20160426,FISV,865535.00000000
20160426,FITB,8505772.00000000
20160426,FL,1409418.00000000
20160426,FLIR,3292387.00000000
20160426,FLR,949298.00000000
20160426,FLS,1489865.00000000
20160426,FLT,382372.00000000
20160426,FMC,962711.00000000
20160426,FOSL,505602.00000000
20160426,FOXA,7051492.00000000
20160426,FRC,1094617.00000000
20160426,FRT,260977.00000000
20160426,FSLR,1369663.00000000
20160426,FTI,7002827.00000000
20160426,FTNT,3225563.00000000
20160426,FTR,8752339.00000000
20160426,GD,1468894.00000000
20160426,GE,28684889.00000000
20160426,GFI,5586001.00000000
20160426,GGP,2955603.00000000
20160426,GHC,20940.00000000
20160426,GILD,9349801.00000000
20160426,GIS,2164205.00000000
20160426,GLW,39904850.00000000
20160426,GM,8701195.00000000
20160426,GME,1990297.00000000
20160426,GNW,8374710.00000000
20160426,GOLD,539044.00000000
20160426,GOOGL,2793210.00000000
20160426,GPC,502426.00000000
20160426,GPN,2328937.00000000
20160426,GPS,3796909.00000000
20160426,GRMN,1754996.00000000
20160426,GS,2251595.00000000
20160426,GT,2390484.00000000
20160426,GWW,500150.00000000
20160426,HAL,9782087.00000000
20160426,HAR,918061.00000000
20160426,HAS,954011.00000000
20160426,HBAN,9072578.00000000
20160426,HBI,2800592.00000000
20160426,HCA,2686067.00000000
20160426,HCP,3629799.00000000
20160426,HD,3507212.00000000
20160426,HES,4697647.00000000
20160426,HFC,1465937.00000000
20160426,HIG,1623499.00000000
20160426,HII,256823.00000000
20160426,HLS,644401.00000000
20160426,HLT,10678112.00000000
20160426,HOG,2011148.00000000
20160426,HOLX,2589862.00000000
20160426,HON,2965715.00000000
20160426,HOT,9154192.00000000
20160426,HP,1565783.00000000
20160426,HPE,6285691.00000000
20160426,HPQ,15712320.00000000
20160426,HRB,4956061.00000000
20160426,HRL,3437277.00000000
20160426,HRS,641621.00000000
20160426,HSIC,247715.00000000
20160426,HST,10353901.00000000
20160426,HSY,3052674.00000000
20160426,HUM,749917.00000000
20160426,IAC,463136.00000000
20160426,IBM,2979800.00000000
20160426,ICE,473555.00000000
20160426,IDXX,747793.00000000
20160426,IFF,374716.00000000
20160426,ILMN,1846750.00000000
20160426,IMS,371797.00000000
20160426,INCY,770653.00000000
20160426,INTC,20976362.00000000
20160426,INTU,1234683.00000000
20160426,IP,2996697.00000000
20160426,IPG,4097541.00000000
20160426,IPGP,331074.00000000
20160426,IR,4098283.00000000
20160426,IRM,2292860.00000000
20160426,ISRG,297338.00000000
20160426,IT,147034.00000000
20160426,ITG,125648.00000000
20160426,ITI,7333.00000000
20160426,ITT,579976.00000000
20160426,ITW,1488898.00000000
20160426,IVZ,2610416.00000000
20160426,JBHT,682102.00000000
20160426,JBL,2771242.00000000
20160426,JCI,5449706.00000000
20160426,JCP,10692542.00000000
20160426,JEC,589868.00000000
20160426,JKHY,261434.00000000
20160426,JNJ,5853561.00000000
20160426,JNPR,5314806.00000000
20160426,JNS,3916206.00000000
20160426,JOY,2199015.00000000
20160426,JPM,12048042.00000000
20160426,JWN,2683303.00000000
20160426,K,1767864.00000000
20160426,KATE,1744886.00000000
20160426,KBH,2773189.00000000
20160426,KEY,11115417.00000000
20160426,KEYS,283935.00000000
20160426,KHC,2315687.00000000
20160426,KIM,2310802.00000000
20160426,KLAC,1068599.00000000
20160426,KMB,3306929.00000000
20160426,KMI,15974630.00000000
20160426,KMX,2532214.00000000
20160426,KO,13935517.00000000
20160426,KODK,168226.00000000
20160426,KR,6247253.00000000
20160426,KSS,1761011.00000000
20160426,KSU,1356330.00000000
20160426,L,709421.00000000
20160426,LB,1434725.00000000
20160426,LDOS,351361.00000000
20160426,LEE,464502.00000000
20160426,LEG,719682.00000000
20160426,LEN,1034888.00000000
20160426,LH,1803804.00000000
20160426,LKQ,1958232.00000000
20160426,LLL,1126178.00000000
20160426,LLTC,2182384.00000000
20160426,LLY,5347814.00000000
20160426,LM,1362471.00000000
20160426,LMT,1918332.00000000
20160426,LNC,1317849.00000000
20160426,LNT,720203.00000000
20160426,LOW,3480875.00000000
20160426,LPX,2308819.00000000
20160426,LRCX,2711071.00000000
20160426,LUK,1371240.00000000
20160426,LUV,6374152.00000000
20160426,LVLT,2255804.00000000
20160426,LXK,1038329.00000000
20160426,LYB,2597920.00000000
20160426,M,2877424.00000000
20160426,MA,2929156.00000000
20160426,MAA,322528.00000000
20160426,MAC,505926.00000000
20160426,MAR,4445605.00000000
20160426,MAS,7092187.00000000
20160426,MAT,3970565.00000000
20160426,MBI,1880352.00000000
20160426,MCD,4082343.00000000
20160426,MCHP,2693955.00000000
20160426,MCK,965689.00000000
20160426,MCO,787133.00000000
20160426,MDLZ,8472693.00000000
20160426,MDP,164340.00000000
20160426,MDR,2684995.00000000
20160426,MDT,4979964.00000000
20160426,MET,5352741.00000000
20160426,MGM,3837609.00000000
20160426,MHFI,1963966.00000000
20160426,MHK,449407.00000000
20160426,MJN,1736444.00000000
20160426,MKC,587988.00000000
20160426,MLM,517707.00000000
20160426,MLSS,3048.00000000
20160426,MMC,1735700.00000000
20160426,MMM,3192066.00000000
20160426,MNK,1292404.00000000
20160426,MNST,1095764.00000000
20160426,MO,5619443.00000000
20160426,MON,2668872.00000000
20160426,MOS,3989887.00000000
20160426,MPC,3854710.00000000
20160426,MRK,7226591.00000000
20160426,MRKT,268949.00000000
20160426,MRO,24287408.00000000
20160426,MS,13779800.00000000
20160426,MSCI,387236.00000000
20160426,MSFT,33538636.00000000
20160426,MSI,755110.00000000
20160426,MTB,530115.00000000
20160426,MTD,112891.00000000
20160426,MTG,4771536.00000000
20160426,MTW,8896029.00000000
20160426,MU,47098054.00000000
20160426,MUR,5204518.00000000
20160426,MWW,1546882.00000000
20160426,MXIM,2991503.00000000
20160426,MYL,6889779.00000000
20160426,NAV,908854.00000000
20160426,NAVI,2320590.00000000
20160426,NBL,5149948.00000000
20160426,NBR,26014233.00000000
20160426,NCLH,1276817.00000000
20160426,NCR,1477282.00000000
20160426,NDAQ,1249764.00000000
20160426,NE,10853590.00000000
20160426,NEE,1969715.00000000
20160426,NEM,7012676.00000000
20160426,NFLX,15330856.00000000
20160426,NFX,2437384.00000000
20160426,NI,2392960.00000000
20160426,NKE,5582155.00000000
20160426,NKTR,600939.00000000
20160426,NLSN,1615065.00000000
20160426,NOC,1390986.00000000
20160426,NOV,7176705.00000000
20160426,NRG,5349662.00000000
20160426,NSC,2475524.00000000
20160426,NTAP,2719755.00000000
20160426,NTRS,1335336.00000000
20160426,NUE,3140029.00000000
20160426,NVDA,5363364.00000000
20160426,NWL,5065636.00000000
20160426,NWSA,1248762.00000000
20160426,NYT,677862.00000000
20160426,O,2098570.00000000
20160426,ODP,15793472.00000000
20160426,OI,1625196.00000000
20160426,OKE,2555349.00000000
20160426,OMC,1570305.00000000
20160426,ORCL,8365822.00000000
20160426,ORLY,716365.00000000
20160426,OXY,3224332.00000000
20160426,PAR,37101.00000000
20160426,PAYX,2261799.00000000
20160426,PB,472291.00000000
20160426,PBCT,5392863.00000000
20160426,PBI,1592468.00000000
20160426,PCAR,4825708.00000000
20160426,PCG,1523665.00000000
20160426,PCH,275823.00000000
20160426,PCLN,320371.00000000
20160426,PDCO,895110.00000000
20160426,PEG,3004391.00000000
20160426,PEP,3223534.00000000
20160426,PFE,28741271.00000000
20160426,PFG,1229375.00000000
20160426,PG,13742264.00000000
20160426,PGR,3172643.00000000
20160426,PH,2173998.00000000
20160426,PHM,4672503.00000000
20160426,PIR,2137621.00000000
20160426,PKG,654836.00000000
20160426,PKI,484554.00000000
20160426,PLD,2918056.00000000
20160426,PM,3714553.00000000
20160426,PNC,1944276.00000000
20160426,PNR,2405022.00000000
20160426,PNW,596844.00000000
20160426,PPG,1525897.00000000
20160426,PPL,6044632.00000000
20160426,PRGO,7850401.00000000
20160426,PRU,1960812.00000000
20160426,PSA,919062.00000000
20160426,PSX,1655285.00000000
20160426,PTC,505293.00000000
20160426,PVH,751640.00000000
20160426,PWR,2856880.00000000
20160426,PXD,4868440.00000000
20160426,PYPL,5271169.00000000
20160426,Q,918935.00000000
20160426,QCOM,7600108.00000000
20160426,QEP,4339580.00000000
20160426,QLGC,427025.00000000
20160426,QRVO,1082615.00000000
20160426,R,1473816.00000000
20160426,RAI,5182373.00000000
20160426,RCL,2309797.00000000
20160426,RDC,2835876.00000000
20160426,RE,667755.00000000
20160426,REG,380466.00000000
20160426,REGN,431013.00000000
20160426,RF,17023298.00000000
20160426,RHI,1242205.00000000
20160426,RHT,891744.00000000
20160426,RIG,14271081.00000000
20160426,RJF,1044019.00000000
20160426,RL,946057.00000000
20160426,RLGY,592533.00000000
20160426,RLH,28516.00000000
20160426,RMD,1547118.00000000
20160426,ROK,803461.00000000
20160426,ROL,288661.00000000
20160426,ROP,655538.00000000
20160426,ROST,1577882.00000000
20160426,RRC,3000123.00000000
20160426,RRD,839629.00000000
20160426,RSG,1103161.00000000
20160426,RTN,2413493.00000000
20160426,S,12666878.00000000
20160426,SANM,1914959.00000000
20160426,SBAC,740538.00000000
20160426,SBUX,8839067.00000000
20160426,SCG,1137725.00000000
20160426,SCHW,6089060.00000000
20160426,SEE,1486961.00000000
20160426,SHW,1163252.00000000
20160426,SIG,722762.00000000
20160426,SIVB,748352.00000000
20160426,SJM,757734.00000000
20160426,SLB,5452631.00000000
20160426,SLG,586362.00000000
20160426,SNA,385152.00000000
20160426,SNDK,2292871.00000000
20160426,SNI,892484.00000000
20160426,SNPS,878492.00000000
20160426,SNV,987742.00000000
20160426,SO,4334652.00000000
20160426,SPG,1439004.00000000
20160426,SPLS,9306787.00000000
20160426,SRCL,1158113.00000000
20160426,SRE,897720.00000000
20160426,SSP,469788.00000000
20160426,STI,4831112.00000000
20160426,STJ,1693569.00000000
20160426,STR,823194.00000000
20160426,STT,2991901.00000000
20160426,STX,7447623.00000000
20160426,STZ,704123.00000000
20160426,SVU,5725605.00000000
20160426,SWK,1257528.00000000
20160426,SWKS,2557137.00000000
20160426,SWN,19631381.00000000
20160426,SYF,7473373.00000000
20160426,SYK,1137276.00000000
20160426,SYMC,7387885.00000000
20160426,SYY,2062090.00000000
20160426,T,20900881.00000000
20160426,TAP,980280.00000000
20160426,TCX,51363.00000000
20160426,TDC,1335166.00000000
20160426,TDG,419785.00000000
20160426,TE,2028541.00000000
20160426,TEL,1874931.00000000
20160426,TER,1777771.00000000
20160426,TEX,1104141.00000000
20160426,TFX,250980.00000000
20160426,TGNA,2167136.00000000
20160426,TGT,2933838.00000000
20160426,THC,1120513.00000000
20160426,TIF,1045306.00000000
20160426,TJX,1791025.00000000
20160426,TKR,1487245.00000000
20160426,TMK,589854.00000000
20160426,TMO,1794158.00000000
20160426,TMUS,14907585.00000000
20160426,TRCO,299356.00000000
20160426,TRIP,1248951.00000000
20160426,TROW,2740392.00000000
20160426,TRV,1614963.00000000
20160426,TSCO,1134281.00000000
20160426,TSN,3382521.00000000
20160426,TSO,1282317.00000000
20160426,TSS,1544528.00000000
20160426,TTWO,1088444.00000000
20160426,TUP,477472.00000000
20160426,TWC,5298293.00000000
20160426,TWTR,44649366.00000000
20160426,TWX,4645335.00000000
20160426,TXN,3928843.00000000
20160426,TXT,1439186.00000000
20160426,TYC,2884538.00000000
20160426,UA,5798555.00000000
20160426,UAL,7547599.00000000
20160426,UDR,2976297.00000000
20160426,UHS,1530514.00000000
20160426,UIS,1233065.00000000
20160426,ULTA,1126817.00000000
20160426,UN,1687641.00000000
20160426,UNH,2637991.00000000
20160426,UNM,1705971.00000000
20160426,UNP,4831727.00000000
20160426,UPS,2216726.00000000
20160426,URBN,1448064.00000000
20160426,URI,1946699.00000000
20160426,USB,7899819.00000000
20160426,UTX,5514971.00000000
20160426,V,6071828.00000000
20160426,VAR,578476.00000000
20160426,VC,548709.00000000
20160426,VFC,1413315.00000000
20160426,VIAB,3288095.00000000
20160426,VIAV,1951886.00000000
20160426,VLO,4214598.00000000
20160426,VMC,702297.00000000
20160426,VNO,446749.00000000
20160426,VRSK,432475.00000000
20160426,VRSN,885012.00000000
20160426,VRTX,1689817.00000000
20160426,VTR,1441949.00000000
20160426,VZ,10064334.00000000
20160426,WAT,1230610.00000000
20160426,WBA,3400854.00000000
20160426,WCG,434388.00000000
20160426,WDC,4072920.00000000
20160426,WEC,1639239.00000000
20160426,WFC,13333517.00000000
20160426,WFM,3444558.00000000
20160426,WFT,16534883.00000000
20160426,WHR,3337431.00000000
20160426,WIN,925068.00000000
20160426,WLTW,532993.00000000
20160426,WM,1834916.00000000
20160426,WMB,8527185.00000000
20160426,WMIH,991765.00000000
20160426,WMT,6648430.00000000
20160426,WOR,291077.00000000
20160426,WPX,8695011.00000000
20160426,WR,1034179.00000000
20160426,WRK,2161450.00000000
20160426,WU,2729821.00000000
20160426,WY,3194994.00000000
20160426,WYN,5412015.00000000
20160426,WYNN,3680856.00000000
20160426,X,15920240.00000000
20160426,XEC,1331003.00000000
20160426,XEL,3357558.00000000
20160426,XL,1730555.00000000
20160426,XLNX,4205411.00000000
20160426,XOM,9425865.00000000
20160426,XRAY,988084.00000000
20160426,XRX,18281184.00000000
20160426,XYL,1943621.00000000
20160426,YUM,3087177.00000000
20160426,ZBH,931609.00000000
20160426,ZION,5048303.00000000
20160426,ZTS,3360295.00000000
