date,ticker,adv30Days
20130124,ESS,228856.66666667
20130124,PEG,2521603.33333333
20130124,CTSH,2234045.53333333
20130124,MDP,617600.00000000
20130124,JCI,4691370.00000000
20130124,KIM,2798220.00000000
20130124,DDS,484290.00000000
20130124,MAR,2048300.00000000
20130124,CDNS,2582686.46666667
20130124,BEAM,770266.66666667
20130124,WDC,4482798.36666667
20130124,MTG,5394793.33333333
20130124,DTE,646770.00000000
20130124,BBT,4076376.66666667
20130124,EFX,737406.66666667
20130124,AMT,2081410.00000000
20130124,XL,2192256.66666667
20130124,ACE,1482583.33333333
20130124,DAL,15195250.00000000
20130124,ATI,1902540.00000000
20130124,FRX,1659246.66666667
20130124,MSCI,586466.66666667
20130124,PIR,1423083.33333333
20130124,NAV,1650026.66666667
20130124,NVDA,10307514.40000000
20130124,CMS,2171073.33333333
20130124,HBI,844670.00000000
20130124,HCA,4681153.33333333
20130124,CAT,5883260.00000000
20130124,FLIR,988964.00000000
20130124,EMN,1729996.66666667
20130124,RLH,162610.00000000
20130124,MBI,2476840.00000000
20130124,PWER,1549352.76666667
20130124,CRM,1576726.66666667
20130124,BMC,1540438.96666667
20130124,VFC,849733.33333333
20130124,KRFT,3103189.56666667
20130124,NFLX,4221699.80000000
20130124,AVGO,3469897.23333333
20130124,WOR,563256.66666667
20130124,SPG,1116403.33333333
20130124,RRC,1566153.33333333
20130124,DOV,1220986.66666667
20130124,BHI,4101813.33333333
20130124,DGX,1218806.66666667
20130124,CMG,627086.66666667
20130124,FTR,11092321.96666667
20130124,PBI,4611286.66666667
20130124,POM,2527046.66666667
20130124,RLGY,920350.00000000
20130124,PNW,551283.33333333
20130124,UTX,3967760.00000000
20130124,MO,10384250.00000000
20130124,AWK,886203.33333333
20130124,GGP,5409040.00000000
20130124,AMCC,614747.93333333
20130124,RL,933463.33333333
20130124,MSI,1676793.33333333
20130124,TTWO,1880393.73333333
20130124,LLL,621303.33333333
20130124,SEE,2802156.66666667
20130124,HOLX,2372428.83333333
20130124,MWV,989106.66666667
20130124,IPGP,489887.40000000
20130124,BRCM,6414879.23333333
20130124,IACI,1398749.13333333
20130124,GNW,10838573.33333333
20130124,BC,1146960.00000000
20130124,SIVB,258984.30000000
20130124,LUK,1454363.33333333
20130124,DE,2466663.33333333
20130124,MTD,166353.33333333
20130124,RCL,2003600.00000000
20130124,TIF,2731790.00000000
20130124,SWKS,4495795.60000000
20130124,C,38026680.00000000
20130124,BBBY,3353798.93333333
20130124,MCK,1179650.00000000
20130124,LOW,9368496.66666667
20130124,BMS,691830.00000000
20130124,RE,301316.66666667
20130124,JNY,729226.66666667
20130124,EQR,1511176.66666667
20130124,LLY,7313586.66666667
20130124,FIS,2679830.00000000
20130124,BGG,522883.33333333
20130124,SO,4679533.33333333
20130124,URI,2070723.33333333
20130124,PM,5389050.00000000
20130124,NEE,1665640.00000000
20130124,PFG,1489473.33333333
20130124,AVY,746460.00000000
20130124,ACAS,3260906.13333333
20130124,CAM,2063770.00000000
20130124,VNO,917023.33333333
20130124,ABT,11429583.33333333
20130124,ITG,369516.66666667
20130124,MUR,2011660.00000000
20130124,HRB,4133246.66666667
20130124,JNJ,10870613.33333333
20130124,OMX,1315430.00000000
20130124,PCG,2657153.33333333
20130124,IFF,353303.33333333
20130124,FOSL,718489.73333333
20130124,COP,5654790.00000000
20130124,BTU,6273800.00000000
20130124,TUP,443963.33333333
20130124,PRGO,767503.66666667
20130124,HSP,1221656.66666667
20130124,RFMD,5559113.93333333
20130124,COL,924346.66666667
20130124,TSCO,698475.83333333
20130124,APC,3012173.33333333
20130124,TSO,3240650.00000000
20130124,GILD,4684016.66666667
20130124,LEN,4254970.00000000
20130124,ABBV,
20130124,BSX,15480813.33333333
20130124,WMT,8669216.66666667
20130124,MAT,2493881.63333333
20130124,WIN,9039406.56666667
20130124,NCLH,
20130124,CHTR,679253.80000000
20130124,CVH,882546.66666667
20130124,NSC,2630886.66666667
20130124,IR,1884693.33333333
20130124,AAP,629330.00000000
20130124,CTAS,645680.23333333
20130124,TDG,550213.33333333
20130124,HIG,4877176.66666667
20130124,AKAM,2514985.33333333
20130124,ATVI,6803475.13333333
20130124,PCAR,1966132.46666667
20130124,IT,539013.33333333
20130124,RIG,3788303.33333333
20130124,DD,6088526.66666667
20130124,CL,1354883.33333333
20130124,ADS,578653.33333333
20130124,K,1450246.66666667
20130124,,
20130124,PGR,5565523.33333333
20130124,AON,1417026.66666667
20130124,XYL,775406.66666667
20130124,ITT,826196.66666667
20130124,DV,913086.66666667
20130124,HRS,743836.66666667
20130124,COST,2481124.50000000
20130124,MKC,640623.33333333
20130124,MAA,201320.00000000
20130124,MDLZ,12257828.86666667
20130124,O,1590900.00000000
20130124,TGT,5060990.00000000
20130124,WLP,2377280.00000000
20130124,FRC,1118756.66666667
20130124,WR,610623.33333333
20130124,PSX,4798030.00000000
20130124,WCG,721083.33333333
20130124,VAR,847166.66666667
20130124,GWW,484706.66666667
20130124,CSC,1456406.66666667
20130124,TYC,3088430.00000000
20130124,PRU,2968176.66666667
20130124,NTRS,1580997.56666667
20130124,SNDK,4519356.83333333
20130124,CELG,4191903.43333333
20130124,ARE,481746.66666667
20130124,SIAL,526058.83333333
20130124,ACN,3290413.33333333
20130124,ACT,
20130124,ED,1811840.00000000
20130124,CBG,2338156.66666667
20130124,LO,1476080.00000000
20130124,BWA,1217086.66666667
20130124,AMGN,5087240.23333333
20130124,AXP,5784530.00000000
20130124,NI,2839630.00000000
20130124,ZION,2398617.70000000
20130124,ILMN,1788843.23333333
20130124,RDC,1273290.00000000
20130124,KMI,4408363.33333333
20130124,CMI,1761803.33333333
20130124,GE,47369983.33333334
20130124,LNC,2544030.00000000
20130124,X,7880040.00000000
20130124,FAST,2241956.63333333
20130124,TKR,882216.66666667
20130124,DISH,2782595.60000000
20130124,HUM,1607026.66666667
20130124,AIG,29569106.66666667
20130124,ICE,1639823.33333333
20130124,INTC,45225367.26666667
20130124,ENDP,2013807.60000000
20130124,NRG,5699840.00000000
20130124,ITI,46496.66666667
20130124,RJF,652636.66666667
20130124,HAS,1980449.73333333
20130124,NFX,1816723.33333333
20130124,F,63286933.33333334
20130124,CI,1839740.00000000
20130124,USB,10905306.66666667
20130124,DLR,1145133.33333333
20130124,HOG,1502056.66666667
20130124,EMC,22381026.66666667
20130124,PWR,1719260.00000000
20130124,GOLD,513560.50000000
20130124,SNV,11564126.66666667
20130124,FLR,1333580.00000000
20130124,PLD,2618573.33333333
20130124,STZ,2271983.33333333
20130124,PKG,869023.33333333
20130124,INCY,1714550.83333333
20130124,WYN,1109296.66666667
20130124,LEE,130313.33333333
20130124,MSFT,49898411.43333333
20130124,IPG,5311786.66666667
20130124,IVZ,3305666.66666667
20130124,ALXN,1458911.30000000
20130124,JBL,3435023.33333333
20130124,XRAY,740747.30000000
20130124,SWY,4789800.00000000
20130124,CCL,4101856.66666667
20130124,PCS,7047556.66666667
20130124,TXN,8291055.40000000
20130124,TXT,2973856.66666667
20130124,MLM,335510.00000000
20130124,FANG,201553.36666667
20130124,SBUX,6291827.66666667
20130124,FBHS,1291813.33333333
20130124,MXIM,2724680.50000000
20130124,ESRX,5166961.43333333
20130124,AMAT,12776875.30000000
20130124,BA,7222533.33333333
20130124,MGM,10502940.00000000
20130124,WFM,1537356.13333333
20130124,ALGN,919655.06666667
20130124,ORLY,1300175.90000000
20130124,DDR,2636950.00000000
20130124,FLS,394900.00000000
20130124,PLL,728910.00000000
20130124,KLAC,1826395.10000000
20130124,DHI,4883303.33333333
20130124,AGN,1708473.33333333
20130124,TCX,208036.66666667
20130124,SJM,520340.00000000
20130124,PETM,807975.66666667
20130124,AET,3305876.66666667
20130124,TMK,597236.66666667
20130124,T,26948066.66666667
20130124,GPN,764880.00000000
20130124,DFS,5511953.33333333
20130124,ANSS,308489.40000000
20130124,CPN,2404563.33333333
20130124,ABC,2243156.66666667
20130124,NYX,7385310.00000000
20130124,SBAC,1960306.96666667
20130124,JBHT,806029.66666667
20130124,AFL,3039410.00000000
20130124,HMA,5873570.00000000
20130124,HSIC,437603.96666667
20130124,EOG,1462876.66666667
20130124,SNI,818286.66666667
20130124,CMCSA,11754849.16666667
20130124,GS,4641903.33333333
20130124,ES,1946056.66666667
20130124,PBCT,2771133.13333333
20130124,ADSK,2262090.56666667
20130124,AVP,6168040.00000000
20130124,URBN,2883221.13333333
20130124,SSP,152160.00000000
20130124,SYMC,7956253.83333333
20130124,EIX,2093406.66666667
