date,ticker,adv30Days
20010423,MGG,513833.33333333
20010423,ANDW,721659.36666667
20010423,CMS,768576.66666667
20010423,UTX,2629730.00000000
20010423,SNPS,1970200.33333333
20010423,TUP,415743.33333333
20010423,TXN,13856890.00000000
20010423,HMT,650786.66666667
20010423,MGM,195500.00000000
20010423,AJG,297016.66666667
20010423,PLL,376150.00000000
20010423,ODETB,148.83333333
20010423,MTB,248576.66666667
20010423,EOP,1411236.66666667
20010423,CTAS,1593213.93333333
20010423,L,175350.00000000
20010423,YUM,767666.66666667
20010423,HUM,900580.00000000
20010423,JKHY,673554.60000000
20010423,UCL,1208316.66666667
20010423,RMD,186606.66666667
20010423,MU,11781493.33333333
20010423,AHP,3805366.66666667
20010423,GDT,2258916.66666667
20010423,EIX,2400730.00000000
20010423,EXPE,212595.76666667
20010423,WAG,2808660.00000000
20010423,MSI,4870.00000000
20010423,EQT,356876.66666667
20010423,NYT,614500.00000000
20010423,AIF,33006.66666667
20010423,MET,2004106.66666667
20010423,SII,968160.00000000
20010423,KEY,1412740.00000000
20010423,UAL,388750.00000000
20010423,AMB,188420.00000000
20010423,PTV,412596.66666667
20010423,TJX,2259960.00000000
20010423,VC,564440.00000000
20010423,MKC,194393.33333333
20010423,AMG,184206.66666667
20010423,JCI,490163.33333333
20010423,MNS,92066.66666667
20010423,LEG,397000.00000000
20010423,WXH,34450.00000000
20010423,TFX,128006.66666667
20010423,EPG,2703413.33333333
20010423,RHI,688470.00000000
20010423,PCG,2859903.33333333
20010423,BGEN,3772203.83333333
20010423,CIEN,33945226.30000000
20010423,GT,1009956.66666667
20010423,JNJ,6860103.33333333
20010423,NFX,313123.33333333
20010423,UHS,376786.66666667
20010423,SRCL,310315.53333333
20010423,ASH,347793.33333333
20010423,CAG,2040996.66666667
20010423,TIN,400836.66666667
20010423,MWD,7962023.33333333
20010423,DHI,456173.33333333
20010423,KRB,3075140.00000000
20010423,AXP,8153966.66666667
20010423,JBL,2601026.66666667
20010423,COV,
20010423,CZN,1078373.33333333
20010423,O,41796.66666667
20010423,MERQ,6113295.16666667
20010423,SLB,4440253.33333333
20010423,MRK,6139906.66666667
20010423,CINF,332542.53333333
20010423,VFC,230790.00000000
20010423,HRC,1991293.33333333
20010423,MDT,4375116.66666667
20010423,PD,818396.66666667
20010423,SRE,932253.33333333
20010423,ATI,212870.00000000
20010423,DF,503043.33333333
20010423,EFX,451210.00000000
20010423,CS,2025236.66666667
20010423,MON,260086.66666667
20010423,DNR,179316.66666667
20010423,ITG,306643.33333333
20010423,P,2223446.66666667
20010423,KRI,564103.33333333
20010423,PXD,412153.33333333
20010423,IKN,479233.33333333
20010423,GENZ,3525259.96666667
20010423,SIVB,1170068.76666667
20010423,G,4593513.33333333
20010423,COF,2018203.33333333
20010423,LVLT,10921677.70000000
20010423,EMN,389130.00000000
20010423,NFB,606846.66666667
20010423,LLL,624360.00000000
20010423,FLS,170400.00000000
20010423,SLE,3021423.33333333
20010423,AYE,420186.66666667
20010423,AET,1286243.33333333
20010423,INTU,6033737.40000000
20010423,JBHT,118195.83333333
20010423,CARS,65604.93333333
20010423,HAL,3199113.33333333
20010423,FISV,2213206.76666667
20010423,LTBG,343969.16666667
20010423,CPN,4468943.33333333
20010423,LM,385053.33333333
20010423,APA,2017170.00000000
20010423,SNS,50833.33333333
20010423,IPG,1699376.66666667
20010423,HANS,13614.53333333
20010423,SNDK,1763214.06666667
20010423,STI,1068346.66666667
20010423,LIN,869473.33333333
20010423,ZMX,2493.33333333
20010423,SGP,8083380.00000000
20010423,PCP,258066.66666667
20010423,PBI,615146.66666667
20010423,XOM,6666366.66666667
20010423,ODETA,35262.73333333
20010423,FII,245340.00000000
20010423,CVTY,315828.46666667
20010423,TEX,92840.00000000
20010423,BMC,2731103.33333333
20010423,AIG,6023700.00000000
20010423,FCX,652990.00000000
20010423,TMO,1160403.33333333
20010423,GTW,2482896.66666667
20010423,RE,307513.33333333
20010423,NOC,900433.33333333
20010423,GDW,879303.33333333
20010423,ROST,748370.30000000
20010423,MAT,2768233.33333333
20010423,TTWO,671385.43333333
20010423,TNB,172823.33333333
20010423,CVS,2084903.33333333
20010423,WIN,433620.00000000
20010423,WOR,207910.00000000
20010423,BLL,152436.66666667
20010423,IRM,145130.00000000
20010423,PNW,384616.66666667
20010423,NU,533933.33333333
20010423,CAP,1503.33333333
20010423,AMGN,13106408.56666667
20010423,AGN,1139436.66666667
20010423,BR,1455636.66666667
20010423,AVY,419820.00000000
20010423,HLT,1161720.00000000
20010423,LMT,1684910.00000000
20010423,MEDI,4109208.26666667
20010423,KG,1220256.66666667
20010423,VRSN,9947361.63333333
20010423,WCG,1468810.00000000
20010423,ETN,365796.66666667
20010423,MXM,44733.33333333
20010423,CTL,546790.00000000
20010423,GE,28460373.33333333
20010423,RRC,231816.66666667
20010423,ABMD,195671.00000000
20010423,SYK,668863.33333333
20010423,NX,17880.00000000
20010423,DVA,368023.33333333
20010423,XEL,1049396.66666667
20010423,BMS,129406.66666667
20010423,UIS,2054110.00000000
20010423,POM,422576.66666667
20010423,UNM,987450.00000000
20010423,ALK,182723.33333333
20010423,MRO,1630246.66666667
20010423,OMX,335730.00000000
20010423,DO,1533733.33333333
20010423,DTE,1066716.66666667
20010423,ED,807410.00000000
20010423,BK,3519506.66666667
20010423,GR,535210.00000000
20010423,Z,617636.66666667
20010423,OI,266676.66666667
20010423,PPG,959940.00000000
20010423,PWER,2504670.70000000
20010423,SOTR,959977.63333333
20010423,STR,205090.00000000
20010423,GPC,332703.33333333
20010423,CCL,2150063.33333333
20010423,BUTL,16594.20000000
20010423,MCK,1052680.00000000
20010423,CSX,1121303.33333333
20010423,LEE,69416.66666667
20010423,ORLY,150596.33333333
20010423,FBF,4101746.66666667
20010423,ODP,1444860.00000000
20010423,XRX,4785600.00000000
20010423,DFS,38223.33333333
20010423,ANSS,103028.23333333
20010423,BBBY,4244977.46666667
20010423,PCLN,1495547.76666667
20010423,ALXN,426015.20000000
20010423,AVGO,475879.20000000
20010423,GPN,162310.00000000
20010423,EQR,382813.33333333
20010423,SZ,47426.66666667
20010423,HCP,198600.00000000
20010423,WM,3831593.33333333
20010423,COO,164743.33333333
20010423,MMC,1536026.66666667
20010423,WMI,2331883.33333333
20010423,BTM,170186.66666667
20010423,MHP,667653.33333333
20010423,AZO,519663.33333333
20010423,ADM,1776793.33333333
20010423,FRC,41193.33333333
20010423,VRTX,1055936.70000000
20010423,CNC,3147403.33333333
20010423,F,5821066.66666667
20010423,SCG,210556.66666667
20010423,LNC,1007206.66666667
20010423,FDX,1307323.33333333
20010423,CLX,1270323.33333333
20010423,REI,1485450.00000000
20010423,GIS,1048723.33333333
20010423,VMC,181093.33333333
20010423,DJ,372190.00000000
20010423,PBCT,90807.20000000
20010423,DDS,1395793.33333333
20010423,ADI,4170263.33333333
20010423,PCS,7485213.33333333
20010423,APC,2771350.00000000
20010423,KEYS,94288.20000000
20010423,VTSS,9711865.73333333
20010423,ITW,1166390.00000000
20010423,SHW,1100086.66666667
20010423,MSFT,50644696.36666667
20010423,IR,1019343.33333333
20010423,AOL,19537486.66666667
20010423,ZION,490170.66666667
20010423,AMD,10369603.33333333
20010423,AHC,905020.00000000
20010423,MMM,3009706.66666667
20010423,VNO,275710.00000000
20010423,KMI,751150.00000000
20010423,SBUX,3089442.73333333
20010423,DHR,706953.33333333
20010423,CNX,283053.33333333
20010423,KMB,2182470.00000000
20010423,KMX,185390.00000000
20010423,RGBK,1290545.30000000
20010423,SWK,352036.66666667
20010423,PCAR,474423.30000000
20010423,JPM,9478930.00000000
20010423,FON,4591366.00000000
20010423,RJF,207803.33333333
20010423,PCH,130953.33333333
20010423,BLS,3672000.00000000
20010423,LTR,629363.33333333
20010423,ALL,2676353.33333333
20010423,MCO,379170.00000000
20010423,HSIC,591195.43333333
20010423,LUV,2536990.00000000
20010423,WDC,1341780.00000000
20010423,ECL,346216.66666667
20010423,MTW,93043.33333333
20010423,LEN,1026850.00000000
20010423,BXP,257696.66666667
20010423,NETA,2322085.50000000
20010423,HD,8017930.00000000
20010423,GM,2873773.33333333
20010423,CUM,302490.00000000
20010423,WFT,1541466.66666667
20010423,BCR,221970.00000000
20010423,BAC,7619686.66666667
20010423,BRCM,13051941.56666667
20010423,PVN,2611373.33333333
20010423,RFMD,6424118.53333333
20010423,ESS,92926.66666667
20010423,AME,88770.00000000
20010423,UDR,339313.33333333
20010423,NBL,618086.66666667
20010423,AEP,988020.00000000
20010423,CHP,259186.66666667
20010423,BDX,998486.66666667
20010423,AMAT,30831706.70000000
20010423,COH,758010.00000000
20010423,DOV,870946.66666667
20010423,BA,4180686.66666667
20010423,SPG,334610.00000000
20010423,ET,2717913.33333333
20010423,NCC,1273113.33333333
20010423,CEG,1026270.00000000
20010423,IDXX,320345.53333333
20010423,LUK,58870.00000000
20010423,BDK,760720.00000000
20010423,UNH,2289006.66666667
20010423,WR,289270.00000000
20010423,UPS,1166316.66666667
20010423,DLX,263026.66666667
20010423,MBI,741246.66666667
20010423,AES,3338020.00000000
20010423,SJM,23180.00000000
20010423,XTO,683343.33333333
20010423,NAVI,264068.16666667
20010423,KM,2806050.00000000
20010423,NOI,749630.00000000
20010423,RBK,674093.33333333
20010423,HCA,2143316.66666667
20010423,CTXS,4713516.23333333
20010423,MO,8463690.00000000
20010423,ROK,750140.00000000
20010423,TWRS,1825637.60000000
20010423,KIM,137380.00000000
20010423,REGN,325556.53333333
20010423,MOLX,817685.13333333
20010423,TXT,620290.00000000
20010423,XRAY,216936.50000000
20010423,IFF,616236.66666667
20010423,W,483410.00000000
20010423,WMT,8140576.66666667
20010423,PAYX,3678690.16666667
20010423,MAS,1762563.33333333
20010423,INFO,53492.86666667
20010423,EEX,193706.66666667
20010423,HRL,174653.33333333
20010423,CIK,60453.33333333
20010423,LRCX,6109045.63333333
20010423,CTSH,164106.36666667
20010423,TSN,1236996.66666667
20010423,PPL,795693.33333333
20010423,SNSTA,968.50000000
20010423,CHD,112650.00000000
20010423,REG,49200.00000000
20010423,HOT,1589553.33333333
20010423,BMM,42863.33333333
20010423,IMS,7036.66666667
20010423,AW,594863.33333333
20010423,JEF,66493.33333333
20010423,PETM,521843.16666667
20010423,SLG,93316.66666667
20010423,AOC,1145530.00000000
20010423,GRMN,119558.20000000
20010423,LFIN,40633.63333333
20010423,CL,2020133.33333333
20010423,HAS,586063.33333333
20010423,WMB,2160820.00000000
20010423,URI,292373.33333333
20010423,TRV,1303.33333333
20010423,MEE,664476.66666667
20010423,WEH,3876.66666667
20010423,CPB,696916.66666667
20010423,LTD,1509253.33333333
20010423,FMC,325406.66666667
20010423,WY,1180130.00000000
20010423,BBT,1026956.66666667
20010423,XLNX,12499960.06666667
20010423,RATL,6515876.26666667
20010423,PHM,378893.33333333
20010423,FLR,507890.00000000
20010423,PBG,459596.66666667
20010423,PKI,866583.33333333
20010423,EMC,25272653.33333333
20010423,RL,189046.66666667
20010423,ETR,1069693.33333333
20010423,CHK,1536046.66666667
20010423,COG,198913.33333333
20010423,NRG,1316593.33333333
20010423,SIGY,1327.00000000
20010423,ILMN,164913.60000000
20010423,NXL,205153.33333333
20010423,RTN,1283176.66666667
20010423,CAR,72116.66666667
20010423,KSS,2697683.33333333
20010423,ADP,2207666.66666667
20010423,ABT,3550426.66666667
20010423,CCOM,2609.90000000
20010423,TSS,53906.66666667
20010423,FRT,132476.66666667
20010423,WPI,956090.00000000
20010423,OMC,1177553.33333333
20010423,URBN,46245.86666667
20010423,ERTS,4149374.63333333
20010423,BGG,312886.66666667
20010423,GWW,436483.33333333
20010423,X,820600.00000000
20010423,AVB,424190.00000000
20010423,SBC,7532046.66666667
20010423,GLW,15010130.00000000
20010423,CAH,1397860.00000000
20010423,MLM,164323.33333333
20010423,ALB,87286.66666667
20010423,APOL,1111790.63333333
20010423,MHK,201040.00000000
20010423,HM,1585433.33333333
20010423,RSG,622353.33333333
20010423,NSC,1106523.33333333
20010423,SEBL,21223934.00000000
20010423,FDO,624500.00000000
20010423,CMCSA,101560.06666667
20010423,CB,1041193.33333333
20010423,SWY,2328926.66666667
20010423,ADCT,12217742.16666667
20010423,DDR,279886.66666667
20010423,APH,369533.33333333
20010423,NKE,1304043.33333333
20010423,AHAA,1276043.23333333
20010423,LPX,515010.00000000
20010423,WHR,777903.33333333
20010423,SZA,484766.66666667
20010423,AIV,318900.00000000
20010423,D,1225410.00000000
20010423,PWR,538943.33333333
20010423,AMT,2029390.00000000
20010423,DVN,974573.33333333
20010423,FPL,1000683.33333333
