date,ticker,volume
20101223,A,1638400.00000000
20101223,AA,29638900.00000000
20101223,AAP,408200.00000000
20101223,AAPL,8248670.00000000
20101223,ABC,2254100.00000000
20101223,ABMD,251778.00000000
20101223,ABT,5201200.00000000
20101223,ACAS,1761962.00000000
20101223,ACE,1027900.00000000
20101223,ACN,1472100.00000000
20101223,ADBE,3086709.00000000
20101223,ADI,1568200.00000000
20101223,ADM,4457000.00000000
20101223,ADP,1477480.00000000
20101223,ADS,194100.00000000
20101223,ADSK,1037578.00000000
20101223,AEE,1198800.00000000
20101223,AEP,1803900.00000000
20101223,AES,8260700.00000000
20101223,AET,2541100.00000000
20101223,AFL,2037100.00000000
20101223,AGN,1179500.00000000
20101223,AIG,4450800.00000000
20101223,AIV,690300.00000000
20101223,AIZ,730900.00000000
20101223,AJG,200900.00000000
20101223,AKAM,3617232.00000000
20101223,AKS,3098600.00000000
20101223,ALB,171400.00000000
20101223,ALGN,193357.00000000
20101223,ALK,142200.00000000
20101223,ALL,2581700.00000000
20101223,ALXN,364270.00000000
20101223,AMAT,6720333.00000000
20101223,AMB,890700.00000000
20101223,AMCC,439544.00000000
20101223,AMD,10784500.00000000
20101223,AME,664300.00000000
20101223,AMG,377400.00000000
20101223,AMGN,4166345.00000000
20101223,AMP,1472400.00000000
20101223,AMR,7795800.00000000
20101223,AMSG,57525.00000000
20101223,AMT,1064100.00000000
20101223,AMZN,3508866.00000000
20101223,AN,439500.00000000
20101223,ANF,1875200.00000000
20101223,ANSS,215687.00000000
20101223,AON,1776800.00000000
20101223,AOS,274300.00000000
20101223,APA,1024000.00000000
20101223,APC,1868700.00000000
20101223,APD,407400.00000000
20101223,APH,486500.00000000
20101223,APOL,1006273.00000000
20101223,ARE,211200.00000000
20101223,ARG,3204600.00000000
20101223,ASH,1042900.00000000
20101223,ATI,883400.00000000
20101223,ATVI,4750793.00000000
20101223,AVB,420400.00000000
20101223,AVGO,605129.00000000
20101223,AVP,1673000.00000000
20101223,AVY,444800.00000000
20101223,AWK,652900.00000000
20101223,AXP,4832100.00000000
20101223,AYE,578600.00000000
20101223,AYI,222300.00000000
20101223,AZO,144300.00000000
20101223,BA,3331300.00000000
20101223,BAC,184254500.00000000
20101223,BAX,1800200.00000000
20101223,BBBY,8199632.00000000
20101223,BBT,3646300.00000000
20101223,BBY,8931500.00000000
20101223,BC,454200.00000000
20101223,BCR,334800.00000000
20101223,BDX,908400.00000000
20101223,BEN,1485700.00000000
20101223,BGG,147600.00000000
20101223,BH,3400.00000000
20101223,BHI,1565500.00000000
20101223,BIG,1530700.00000000
20101223,BIIB,1282872.00000000
20101223,BK,2929800.00000000
20101223,BLK,356200.00000000
20101223,BLL,253900.00000000
20101223,BMC,703070.00000000
20101223,BMS,275100.00000000
20101223,BMY,6984100.00000000
20101223,BR,780400.00000000
20101223,BRCM,2474459.00000000
20101223,BSX,10247200.00000000
20101223,BTU,1256400.00000000
20101223,BVSN,1665.00000000
20101223,BWA,767900.00000000
20101223,BXP,513500.00000000
20101223,C,205759400.00000000
20101223,CA,1474361.00000000
20101223,CAG,3212400.00000000
20101223,CAH,2179500.00000000
20101223,CAM,1267800.00000000
20101223,CAR,748500.00000000
20101223,CAT,2206800.00000000
20101223,CB,1062600.00000000
20101223,CBE,490500.00000000
20101223,CBG,1585200.00000000
20101223,CBOE,412151.00000000
20101223,CBS,4423700.00000000
20101223,CCI,560400.00000000
20101223,CCL,2634500.00000000
20101223,CDNS,766868.00000000
20101223,CE,955800.00000000
20101223,CEG,2925800.00000000
20101223,CELG,1923910.00000000
20101223,CEPH,787557.00000000
20101223,CERN,267347.00000000
20101223,CF,2610400.00000000
20101223,CFN,1188700.00000000
20101223,CFS,25700.00000000
20101223,CHD,167600.00000000
20101223,CHK,9103600.00000000
20101223,CHRW,677369.00000000
20101223,CHTR,4293.00000000
20101223,CI,1265700.00000000
20101223,CIEN,4869963.00000000
20101223,CIK,102000.00000000
20101223,CINF,502441.00000000
20101223,CIT,607600.00000000
20101223,CL,1325600.00000000
20101223,CLF,1331200.00000000
20101223,CLX,649800.00000000
20101223,CMA,1475100.00000000
20101223,CMCSA,9298704.00000000
20101223,CME,212948.00000000
20101223,CMG,520600.00000000
20101223,CMI,937800.00000000
20101223,CMS,2027300.00000000
20101223,CMT,1500.00000000
20101223,CNC,251100.00000000
20101223,CNO,1267700.00000000
20101223,CNP,1628200.00000000
20101223,CNX,2694000.00000000
20101223,COF,1779100.00000000
20101223,COG,423600.00000000
20101223,COH,2308800.00000000
20101223,COL,587100.00000000
20101223,COO,275700.00000000
20101223,COP,4479700.00000000
20101223,COST,1426048.00000000
20101223,COV,1135100.00000000
20101223,CPB,1576200.00000000
20101223,CPN,2172400.00000000
20101223,CPRT,241093.00000000
20101223,CR,271900.00000000
20101223,CRM,2177500.00000000
20101223,CSC,633100.00000000
20101223,CSCO,41790617.00000000
20101223,CSX,1413000.00000000
20101223,CTAS,1173392.00000000
20101223,CTB,428100.00000000
20101223,CTL,4024500.00000000
20101223,CTSH,964937.00000000
20101223,CTXS,1138309.00000000
20101223,CVG,327700.00000000
20101223,CVH,737200.00000000
20101223,CVS,5186600.00000000
20101223,CVX,5102600.00000000
20101223,CXO,353100.00000000
20101223,D,1079200.00000000
20101223,DAL,6568800.00000000
20101223,DAN,699200.00000000
20101223,DD,2431800.00000000
20101223,DDR,1221500.00000000
20101223,DDS,569800.00000000
20101223,DE,1685300.00000000
20101223,DELL,7750728.00000000
20101223,DF,2158800.00000000
20101223,DFS,3446200.00000000
20101223,DG,584900.00000000
20101223,DGX,425500.00000000
20101223,DHI,5687700.00000000
20101223,DHR,1514400.00000000
20101223,DIS,4513000.00000000
20101223,DISCA,1286813.00000000
20101223,DISH,1293728.00000000
20101223,DLR,1326600.00000000
20101223,DLTR,539107.00000000
20101223,DLX,464000.00000000
20101223,DNB,141900.00000000
20101223,DNR,2084900.00000000
20101223,DO,754400.00000000
20101223,DOV,1147500.00000000
20101223,DPS,1133200.00000000
20101223,DRE,2454500.00000000
20101223,DRI,1284400.00000000
20101223,DTE,510200.00000000
20101223,DUK,3157100.00000000
20101223,DV,352800.00000000
20101223,DVA,272000.00000000
20101223,DVN,3113400.00000000
20101223,DYN,1717600.00000000
20101223,EBAY,7351251.00000000
20101223,EBIX,348758.00000000
20101223,ECL,740300.00000000
20101223,ED,618600.00000000
20101223,EFX,236200.00000000
20101223,EIX,1200300.00000000
20101223,EL,360700.00000000
20101223,EMC,9450900.00000000
20101223,EMN,408100.00000000
20101223,EMR,2215800.00000000
20101223,ENDP,536360.00000000
20101223,EOG,2342800.00000000
20101223,EP,3609100.00000000
20101223,EQIX,580341.00000000
20101223,EQR,1277300.00000000
20101223,EQT,644600.00000000
20101223,ERTS,1983378.00000000
20101223,ES,706300.00000000
20101223,ESRX,2079790.00000000
20101223,ESS,196500.00000000
20101223,ESV,745000.00000000
20101223,ETFC,1337547.00000000
20101223,ETN,460100.00000000
20101223,ETR,845200.00000000
20101223,EW,888000.00000000
20101223,EXC,3439100.00000000
20101223,EXPD,696102.00000000
20101223,EXPE,2312420.00000000
20101223,EXR,799700.00000000
20101223,F,25767200.00000000
20101223,FAST,308549.00000000
20101223,FCX,5731500.00000000
20101223,FDO,1055500.00000000
20101223,FDX,881200.00000000
20101223,FE,1854200.00000000
20101223,FFIV,857599.00000000
20101223,FHN,2693200.00000000
20101223,FII,1641600.00000000
20101223,FIS,1085200.00000000
20101223,FISV,1044436.00000000
20101223,FITB,6253390.00000000
20101223,FL,944600.00000000
20101223,FLIR,1134955.00000000
20101223,FLR,1302200.00000000
20101223,FLS,261600.00000000
20101223,FLT,128600.00000000
20101223,FMC,228400.00000000
20101223,FO,546700.00000000
20101223,FOH,13000.00000000
20101223,FOSL,438312.00000000
20101223,FRC,66000.00000000
20101223,FRT,306800.00000000
20101223,FRX,1063400.00000000
20101223,FSLR,691944.00000000
20101223,FTI,390500.00000000
20101223,FTNT,206242.00000000
20101223,FTR,3931800.00000000
20101223,GCI,2070800.00000000
20101223,GD,1226000.00000000
20101223,GE,30984400.00000000
20101223,GENZ,889086.00000000
20101223,GFI,1935500.00000000
20101223,GGP,2109200.00000000
20101223,GILD,8973334.00000000
20101223,GIS,1948600.00000000
20101223,GLBC,44378.00000000
20101223,GLW,8850700.00000000
20101223,GM,20530900.00000000
20101223,GME,3122300.00000000
20101223,GNW,2414600.00000000
20101223,GOLD,566625.00000000
20101223,GOOG,1203828.00000000
20101223,GPC,399800.00000000
20101223,GPN,287300.00000000
20101223,GPS,4876100.00000000
20101223,GR,646100.00000000
20101223,GRMN,899011.00000000
20101223,GS,2499400.00000000
20101223,GT,1779100.00000000
20101223,GWW,133100.00000000
20101223,HAL,3920800.00000000
20101223,HANS,313769.00000000
20101223,HAR,388200.00000000
20101223,HAS,634063.00000000
20101223,HBAN,28056762.00000000
20101223,HBI,840300.00000000
20101223,HCBK,2625255.00000000
20101223,HCP,2898400.00000000
20101223,HD,6241500.00000000
20101223,HES,1587100.00000000
20101223,HIG,4428300.00000000
20101223,HLS,787200.00000000
20101223,HMA,1640100.00000000
20101223,HOC,280000.00000000
20101223,HOG,1183300.00000000
20101223,HOLX,1494197.00000000
20101223,HON,1836100.00000000
20101223,HOT,1713100.00000000
20101223,HP,568500.00000000
20101223,HPQ,8502500.00000000
20101223,HRB,2804500.00000000
20101223,HRL,370100.00000000
20101223,HRS,622300.00000000
20101223,HSIC,165294.00000000
20101223,HSP,531500.00000000
20101223,HST,3873500.00000000
20101223,HSY,498400.00000000
20101223,HUM,631900.00000000
20101223,IACI,398718.00000000
20101223,IBM,2425300.00000000
20101223,ICE,340700.00000000
20101223,IDXX,69481.00000000
20101223,IFF,317100.00000000
20101223,ILMN,411974.00000000
20101223,IMS,25300.00000000
20101223,INCY,1368214.00000000
20101223,INTC,28036137.00000000
20101223,INTU,1307729.00000000
20101223,IP,3133400.00000000
20101223,IPG,3429200.00000000
20101223,IPGP,130872.00000000
20101223,IR,2187300.00000000
20101223,IRM,691300.00000000
20101223,ISRG,193004.00000000
20101223,IT,165000.00000000
20101223,ITG,305500.00000000
20101223,ITI,182800.00000000
20101223,ITT,691200.00000000
20101223,ITW,1718900.00000000
20101223,IVZ,1391700.00000000
20101223,JBHT,1123386.00000000
20101223,JBL,3311600.00000000
20101223,JCI,2876000.00000000
20101223,JCP,1827200.00000000
20101223,JDSU,1476298.00000000
20101223,JEC,1434400.00000000
20101223,JEF,771900.00000000
20101223,JKHY,227641.00000000
20101223,JNJ,7250200.00000000
20101223,JNPR,4462200.00000000
20101223,JNS,3637500.00000000
20101223,JNY,780600.00000000
20101223,JOYG,686202.00000000
20101223,JPM,18932000.00000000
20101223,JWN,1164200.00000000
20101223,K,1558900.00000000
20101223,KBH,4420300.00000000
20101223,KEY,9297100.00000000
20101223,KFT,4491900.00000000
20101223,KG,969300.00000000
20101223,KIM,2032900.00000000
20101223,KLAC,672282.00000000
20101223,KMB,1077100.00000000
20101223,KMX,2267700.00000000
20101223,KO,6540300.00000000
20101223,KR,4277800.00000000
20101223,KSS,2550900.00000000
20101223,KSU,329600.00000000
20101223,L,465300.00000000
20101223,LB,12900.00000000
20101223,LEE,161700.00000000
20101223,LEG,733100.00000000
20101223,LEN,6010800.00000000
20101223,LH,566400.00000000
20101223,LIZ,1198400.00000000
20101223,LKQX,348148.00000000
20101223,LLL,1124800.00000000
20101223,LLTC,959297.00000000
20101223,LLY,2913600.00000000
20101223,LM,954600.00000000
20101223,LMT,2121400.00000000
20101223,LNC,2333600.00000000
20101223,LNT,355200.00000000
