date,ticker,adv30Days
20110615,NEM,6093136.66666667
20110615,RCL,2865366.66666667
20110615,CEG,1736156.66666667
20110615,PNW,718173.33333333
20110615,LUK,943193.33333333
20110615,TDG,259323.33333333
20110615,SBAC,1239116.33333333
20110615,DE,5464816.66666667
20110615,LOW,16070536.66666667
20110615,HST,7921970.00000000
20110615,ANSS,472107.13333333
20110615,AXP,6904600.00000000
20110615,PNC,3306090.00000000
20110615,ITG,396023.33333333
20110615,PAR,55623.33333333
20110615,LLTC,2626320.06666667
20110615,POM,2076106.66666667
20110615,LMT,2259903.33333333
20110615,VMC,1286703.33333333
20110615,GRMN,1414000.13333333
20110615,MUR,1873050.00000000
20110615,ITT,1223210.00000000
20110615,CAG,4282353.33333333
20110615,ALB,721056.66666667
20110615,NE,3631180.00000000
20110615,TUP,640466.66666667
20110615,SNSTA,1017.50000000
20110615,AEE,1784143.33333333
20110615,AMZN,4927666.70000000
20110615,K,2016883.33333333
20110615,TIF,1830453.33333333
20110615,FRC,372786.66666667
20110615,SRE,1105296.66666667
20110615,PCP,788650.00000000
20110615,AEP,3974936.66666667
20110615,PMTC,974079.56666667
20110615,PLL,828820.00000000
20110615,PPG,1031883.33333333
20110615,AME,706670.00000000
20110615,EXPD,1465612.46666667
20110615,DV,771240.00000000
20110615,AJG,615740.00000000
20110615,GILD,7746563.60000000
20110615,LEG,1581196.66666667
20110615,HON,4047836.66666667
20110615,ODP,9235416.66666667
20110615,PXD,1951130.00000000
20110615,WU,4101690.00000000
20110615,SWK,1784730.00000000
20110615,SNDK,6096743.53333333
20110615,BIG,3060083.33333333
20110615,PWR,2441450.00000000
20110615,DIS,10929706.66666667
20110615,CDNS,3287055.63333333
20110615,AA,22544763.33333333
20110615,LTD,5108813.33333333
20110615,PEG,2897923.33333333
20110615,AMSG,202301.86666667
20110615,UNP,2701253.33333333
20110615,NRG,2512323.33333333
20110615,IP,6105266.66666667
20110615,CERN,642972.53333333
20110615,MTD,195570.00000000
20110615,HAS,1223497.26666667
20110615,ITW,3048493.33333333
20110615,PRGO,547933.40000000
20110615,ALXN,1109058.36666667
20110615,CMT,23363.33333333
20110615,DTE,933713.33333333
20110615,GPC,929916.66666667
20110615,CCI,2052986.66666667
20110615,FHN,2989990.00000000
20110615,ULTA,876416.96666667
20110615,IRM,1706693.33333333
20110615,FTNT,1056513.86666667
20110615,HRB,4822473.33333333
20110615,BCR,667106.66666667
20110615,CFN,2028500.00000000
20110615,CMA,2559253.33333333
20110615,CBG,3303683.33333333
20110615,KEY,11528340.00000000
20110615,GNW,6639540.00000000
