date,ticker,adv30Days
20061213,MDP,248953.33333333
20061213,MFE,1842380.00000000
20061213,LPX,2070430.00000000
20061213,PMTC,1412435.40000000
20061213,CBG,3244110.00000000
20061213,NFLX,925680.60000000
20061213,CAH,2031853.33333333
20061213,WWY,990103.33333333
20061213,SYY,1978596.66666667
20061213,TSCO,429329.50000000
20061213,LUK,601050.00000000
20061213,FCX,6848356.66666667
20061213,ABC,1617440.00000000
20061213,HSY,1389680.00000000
20061213,AN,1208250.00000000
20061213,BBT,1063403.33333333
20061213,SGP,6958813.33333333
20061213,FRT,275310.00000000
20061213,MET,2210583.33333333
20061213,DF,1204806.66666667
20061213,TMO,2762540.00000000
20061213,JCI,867293.33333333
20061213,CFS,7363.33333333
20061213,ALGN,679494.80000000
20061213,VAR,853700.00000000
20061213,PKI,746703.33333333
20061213,TIF,1245680.00000000
20061213,MCK,2087023.33333333
20061213,JOYG,1876120.53333333
20061213,KSE,431523.33333333
20061213,ASH,1315643.33333333
20061213,DHI,4320236.66666667
20061213,ADS,782306.66666667
20061213,ABT,4881906.66666667
20061213,WMB,3704076.66666667
20061213,ROH,841850.00000000
20061213,DTE,825690.00000000
20061213,STR,1011683.33333333
20061213,KO,7942630.00000000
20061213,USB,5300450.00000000
20061213,QLGC,2237822.70000000
20061213,RL,913436.66666667
20061213,MLM,903003.33333333
20061213,C,17160220.00000000
20061213,DDR,579466.66666667
20061213,T,23905963.33333333
20061213,BIG,2147823.33333333
20061213,CTSH,2263934.30000000
20061213,HAS,2367710.00000000
20061213,LH,814860.00000000
20061213,NDAQ,3158041.23333333
20061213,FDX,1458930.00000000
20061213,BRCM,15735031.73333333
20061213,NTRS,958640.93333333
20061213,NSC,3387556.66666667
20061213,STI,1459516.66666667
20061213,APY,7316.66666667
20061213,WIN,2495380.00000000
20061213,ALL,2129780.00000000
20061213,SWKS,3762229.36666667
20061213,CTXS,3303015.10000000
20061213,GTW,4028233.33333333
20061213,AVY,333890.00000000
20061213,NE,2878063.33333333
20061213,LEE,228416.66666667
20061213,MWP,42506.66666667
20061213,ADPT,757022.70000000
20061213,EXPE,2543036.73333333
20061213,CMT,127200.00000000
20061213,ROL,84726.66666667
20061213,IPG,5128250.00000000
20061213,TER,3270556.66666667
20061213,AVB,342923.33333333
20061213,NAV,817886.66666667
20061213,SNPS,1487238.13333333
20061213,EOP,5429366.66666667
20061213,BBBY,2273896.13333333
20061213,GCI,1147773.33333333
20061213,MOS,1744896.66666667
20061213,HLS,457986.66666667
20061213,PAYX,1639612.70000000
20061213,CL,1669113.33333333
20061213,HOLX,1101275.76666667
20061213,RTN,1647873.33333333
20061213,HOT,1576090.00000000
20061213,APD,804616.66666667
20061213,FE,1142963.33333333
20061213,SNV,795143.33333333
20061213,GGP,1577143.33333333
20061213,CCI,1034553.33333333
20061213,APH,546583.33333333
20061213,CNC,618380.00000000
20061213,EQR,1728243.33333333
20061213,MCD,7185803.33333333
20061213,GPC,399460.00000000
20061213,BC,758556.66666667
20061213,MHP,1377566.66666667
20061213,BCR,424073.33333333
20061213,IT,676376.66666667
20061213,MEE,1391616.66666667
20061213,KMX,901720.00000000
20061213,NFX,1568923.33333333
20061213,RSG,492180.00000000
20061213,FDO,1473030.00000000
20061213,SWY,3151226.66666667
20061213,LDG,360690.00000000
20061213,DG,4078210.00000000
20061213,ENDP,1549694.93333333
20061213,JNJ,8955586.66666667
20061213,CRM,1556010.00000000
20061213,GR,805970.00000000
20061213,FAST,1085590.03333333
20061213,GLBC,360821.86666667
20061213,ALXN,731064.60000000
20061213,MKC,439933.33333333
20061213,UNH,7871703.33333333
20061213,HAL,13627600.00000000
20061213,NOVL,8796226.60000000
20061213,COP,10810893.33333333
20061213,HIG,1582840.00000000
20061213,CMI,1032950.00000000
20061213,ADI,3687053.33333333
20061213,ARG,427816.66666667
20061213,SCHW,7773054.90000000
20061213,PFE,51943906.66666666
20061213,IP,2237260.00000000
20061213,MSCS,528428.43333333
20061213,CHTR,15858193.23333333
20061213,CMS,1646983.33333333
20061213,DJ,795283.33333333
20061213,BDX,974136.66666667
20061213,CHRW,1528378.53333333
20061213,XLNX,6959905.20000000
20061213,MMM,2672723.33333333
20061213,DDS,1534046.66666667
20061213,HSIC,529908.63333333
20061213,NKTR,1532549.03333333
20061213,FRC,162306.66666667
20061213,EBAY,13908276.96666667
20061213,JWN,2925063.33333333
20061213,MMC,2443223.33333333
20061213,HPC,928370.00000000
20061213,PTV,1633300.00000000
20061213,ABMD,143430.96666667
20061213,MCHP,1704264.93333333
20061213,GENZ,1932876.10000000
20061213,CME,711513.33333333
20061213,BIIB,3110448.26666667
20061213,DHR,1077313.33333333
20061213,BAC,12734460.00000000
20061213,GILD,3346725.46666667
20061213,FHN,547730.00000000
20061213,PWR,1100210.00000000
20061213,ROK,1305690.00000000
20061213,RRD,902813.33333333
20061213,GOLD,405746.70000000
20061213,BXP,802203.33333333
20061213,CVG,950886.66666667
20061213,SSP,500463.33333333
20061213,HMA,1233796.66666667
20061213,DVN,4228546.66666667
20061213,COG,538143.33333333
20061213,JEC,417773.33333333
20061213,PFG,765696.66666667
20061213,PMCS,6610311.90000000
20061213,PNC,1353626.66666667
20061213,MO,7898883.33333333
20061213,DLTR,900491.00000000
20061213,PCG,1139150.00000000
20061213,CTB,1521783.33333333
20061213,CR,357210.00000000
20061213,TSN,3009730.00000000
20061213,NBL,1220366.66666667
20061213,LTBG,183509.23333333
20061213,PTC,45360.00000000
20061213,SPLS,4088630.00000000
20061213,XEL,1234576.66666667
20061213,MCO,1080640.00000000
20061213,ERTS,4157772.50000000
20061213,LEN,2116166.66666667
20061213,CTL,808310.00000000
20061213,NAVI,32004.10000000
20061213,SNS,153856.66666667
20061213,PSA,608823.33333333
20061213,SNSTA,1552.90000000
20061213,QCOM,19425350.90000000
20061213,F,56135120.00000000
20061213,TXN,17007976.66666667
20061213,AEE,932923.33333333
20061213,JNPR,9130424.83333333
20061213,INCY,598975.63333333
20061213,ESV,3198600.00000000
20061213,WR,488616.66666667
20061213,JBL,1622403.33333333
20061213,CPRT,358616.73333333
20061213,POM,695010.00000000
20061213,GLW,16860636.66666667
20061213,CAT,6350076.66666667
20061213,ECL,583430.00000000
20061213,MRK,12410560.00000000
20061213,SAPE,645300.66666667
20061213,WCG,901110.00000000
20061213,TTWO,1949826.96666667
20061213,CBS,3032770.00000000
20061213,HES,3624753.33333333
20061213,FO,755256.66666667
20061213,UNM,1267843.33333333
20061213,TE,706670.00000000
20061213,NKE,1369993.33333333
20061213,HUM,2668340.00000000
20061213,ED,1134566.66666667
20061213,HBI,578756.66666667
20061213,STX,6630720.00000000
20061213,SBUX,7378237.46666667
20061213,MOT,27161670.00000000
20061213,AMAT,24443524.96666666
20061213,GWW,619353.33333333
20061213,OKE,626610.00000000
20061213,NI,1154376.66666667
20061213,SO,2050806.66666667
20061213,ATI,2972100.00000000
20061213,XTO,3485566.66666667
20061213,NYT,1845170.00000000
20061213,CIK,100333.33333333
20061213,HRS,1214910.00000000
20061213,REG,308650.00000000
20061213,BAX,2108903.33333333
20061213,KSU,886543.33333333
20061213,XEC,690726.66666667
20061213,HRB,1772226.66666667
20061213,AVP,2257373.33333333
20061213,DISCA,1040762.90000000
20061213,PHM,3259380.00000000
20061213,LB,21603.33333333
20061213,URBN,3906345.00000000
20061213,ASN,1004193.33333333
20061213,FLIR,496006.16666667
20061213,IBM,5212656.66666667
20061213,SEE,263650.00000000
20061213,TXT,818310.00000000
20061213,BK,5182990.00000000
20061213,MTD,263033.33333333
20061213,MHS,4434350.00000000
20061213,MNST,1396573.76666667
20061213,PIR,1716533.33333333
20061213,VC,1743920.00000000
20061213,SHW,873233.33333333
20061213,BLL,396000.00000000
20061213,AET,3269660.00000000
20061213,SLR,5208070.00000000
20061213,LM,1001960.00000000
20061213,A,3248213.33333333
20061213,DE,2885933.33333333
20061213,BSX,12089236.66666667
20061213,AMT,2635146.66666667
20061213,WFC,7665050.00000000
20061213,SLB,8325323.33333333
20061213,BTU,5257966.66666667
20061213,CBE,539943.33333333
20061213,TSS,120213.33333333
20061213,CMVT,6324535.43333333
20061213,ACE,1078310.00000000
20061213,SLE,5125576.66666667
20061213,WYE,6983163.33333333
20061213,INFO,26218.03333333
20061213,FMC,259496.66666667
20061213,IPGP,
20061213,JEF,538566.66666667
20061213,FITB,1656267.30000000
20061213,PNR,671016.66666667
20061213,VFC,531063.33333333
20061213,RDC,2956690.00000000
20061213,ROST,1483284.83333333
20061213,SYMC,12941976.60000000
20061213,TKR,543886.66666667
20061213,PEG,1323593.33333333
20061213,CAG,2986830.00000000
20061213,WU,4901186.66666667
20061213,CE,2027606.66666667
20061213,STJ,2564266.66666667
20061213,CCL,2144110.00000000
20061213,NBR,6524216.66666667
20061213,PCH,174900.00000000
20061213,CSCO,57372036.46666667
20061213,KLAC,3519146.60000000
20061213,LNT,469060.00000000
20061213,RE,360886.66666667
20061213,AMSG,206408.80000000
20061213,AIG,7586140.00000000
20061213,STA,2821590.00000000
20061213,TIN,1287573.33333333
20061213,INTU,2792347.93333333
20061213,HRL,358086.66666667
20061213,PCL,728236.66666667
20061213,UN,736650.00000000
20061213,VRSN,3473965.86666667
20061213,MEDI,2308461.40000000
20061213,GIS,1461550.00000000
20061213,LEG,734500.00000000
20061213,LIZ,446496.66666667
20061213,GFI,2872516.66666667
20061213,ETN,894380.00000000
20061213,WOR,624033.33333333
20061213,VMC,794300.00000000
20061213,MDT,5745720.00000000
20061213,PCAR,1853229.83333333
20061213,PRSP,149603.60000000
20061213,MAA,130976.66666667
20061213,MTW,691550.00000000
20061213,PLL,666583.33333333
20061213,GNW,2737730.00000000
20061213,HLT,3171440.00000000
20061213,CMG,763950.00000000
20061213,CSX,4323923.33333333
20061213,EQT,696126.66666667
20061213,CEPH,1901392.80000000
20061213,DISH,1585404.70000000
20061213,CA,2599103.33333333
20061213,LVLT,30656894.83333333
20061213,TCX,91696.66666667
20061213,XRAY,898745.36666667
20061213,CI,945916.66666667
20061213,FLT,15283.33333333
20061213,RHI,1002203.33333333
20061213,PRU,2264276.66666667
20061213,MRO,3780286.66666667
20061213,CMCSA,9599487.30000000
20061213,JPM,9775676.66666667
20061213,CVX,8722826.66666667
20061213,DO,3249540.00000000
20061213,K,1319740.00000000
20061213,IACI,4244502.33333333
20061213,OMC,731656.66666667
20061213,PPG,959416.66666667
20061213,WFMI,5023747.00000000
20061213,SAI,1799033.33333333
20061213,FFIV,938446.56666667
20061213,VIA,2345010.00000000
20061213,TLAB,7507192.50000000
20061213,AMP,1191190.00000000
20061213,HST,3195953.33333333
20061213,HAR,401846.66666667
20061213,NVT,1121340.00000000
20061213,ITW,2218580.00000000
20061213,ADP,1981120.00000000
20061213,KEY,1444006.66666667
20061213,GPS,7072450.00000000
20061213,ACS,756313.33333333
20061213,ACAS,898805.36666667
20061213,AOS,257996.66666667
20061213,ANF,2543026.66666667
20061213,BLK,197523.33333333
20061213,BMY,6678273.33333333
20061213,APC,4760030.00000000
20061213,COF,2956540.00000000
20061213,WPO,17446.66666667
20061213,UHS,596850.00000000
20061213,SII,2276443.33333333
20061213,MYL,1369650.00000000
20061213,PWER,332568.60000000
20061213,HCR,698976.66666667
20061213,S,18838156.66666667
20061213,PRGO,506380.66666667
20061213,SWK,544320.00000000
20061213,HOC,856800.00000000
20061213,EMR,1821470.00000000
20061213,O,592393.33333333
20061213,ALB,337463.33333333
20061213,EXR,239323.33333333
20061213,CZN,2173496.66666667
20061213,OXY,4511670.00000000
20061213,HBAN,869679.96666667
20061213,BLS,10958360.00000000
20061213,LNC,1242626.66666667
20061213,WYN,1373773.33333333
20061213,PEP,4749716.66666667
20061213,COST,3110691.00000000
20061213,WAG,7154916.66666667
20061213,ETR,1196090.00000000
20061213,HCBK,3211465.60000000
20061213,CHD,250663.33333333
20061213,WSH,397220.00000000
20061213,MU,12617533.33333333
20061213,MAT,3050143.33333333
20061213,COH,3477490.00000000
20061213,TJX,3619066.66666667
20061213,PKG,507826.66666667
20061213,PXD,1002390.00000000
20061213,WMI,1986430.00000000
20061213,RF,2382596.66666667
20061213,AMG,268803.33333333
20061213,KG,2028163.33333333
20061213,TWTR,490763.53333333
20061213,EL,1302006.66666667
20061213,AMD,19018090.00000000
20061213,ZION,358011.26666667
20061213,NVDA,10378984.16666667
20061213,MXM,1596.66666667
20061213,GT,4461770.00000000
20061213,CNP,2241536.66666667
20061213,RIG,6182206.66666667
20061213,PNW,493046.66666667
20061213,BHI,4254610.00000000
20061213,TIE,3153710.00000000
20061213,ILMN,1014072.00000000
20061213,WFT,4177063.33333333
20061213,HP,1444400.00000000
20061213,SRE,1082530.00000000
20061213,THC,3184066.66666667
20061213,AVZ,474723.33333333
20061213,TFX,218520.00000000
20061213,SVU,1458863.33333333
20061213,YUM,1765816.66666667
20061213,OMX,754776.66666667
20061213,CHP,579500.00000000
20061213,CMA,709173.33333333
20061213,WY,1263576.66666667
20061213,PETM,1333443.63333333
20061213,DELL,25823438.76666667
20061213,CNX,1876153.33333333
20061213,CF,594366.66666667
20061213,AMCC,5683543.53333333
20061213,SIAL,366352.90000000
20061213,MA,4857946.66666667
20061213,VZ,11539603.33333333
20061213,ZMH,1309780.00000000
20061213,EP,4990140.00000000
20061213,UDR,1134710.00000000
20061213,CINF,457634.70000000
20061213,UAUA,3527391.56666667
20061213,EBIX,8266.13333333
20061213,CLX,778966.66666667
20061213,PD,7336466.66666667
20061213,MHK,531260.00000000
20061213,NCR,1012903.33333333
20061213,MS,3875193.33333333
20061213,DVA,1011806.66666667
20061213,AMR,7467223.33333333
20061213,CDNS,2503769.26666667
20061213,GM,14773636.66666667
20061213,EIX,1533103.33333333
20061213,EFX,619460.00000000
20061213,APOL,3758161.50000000
20061213,XRX,4020316.66666667
20061213,SPG,1088553.33333333
20061213,AFL,1894870.00000000
20061213,MXIM,4791867.90000000
20061213,NU,828560.00000000
20061213,DRE,958453.33333333
20061213,HPQ,14532090.00000000
20061213,FRX,2126030.00000000
20061213,JCP,2534680.00000000
20061213,AES,2854140.00000000
20061213,ICE,3454883.33333333
20061213,MON,3007813.33333333
20061213,DRI,1431366.66666667
20061213,WPI,1023383.33333333
20061213,UTX,3309730.00000000
20061213,TEX,1098843.33333333
20061213,ADCT,2324054.93333333
20061213,INTC,54845810.06666667
20061213,AMGN,7841762.30000000
20061213,MTG,988053.33333333
20061213,AGN,1168266.66666667
20061213,PVH,665420.00000000
20061213,TSO,1366010.00000000
20061213,LMT,1818790.00000000
20061213,STZ,1044146.66666667
20061213,BBY,6374060.00000000
20061213,FIS,1670346.66666667
20061213,PPL,2184816.66666667
20061213,APA,3307166.66666667
20061213,SCG,403560.00000000
20061213,COO,855463.33333333
20061213,MUR,1363620.00000000
20061213,IKN,707520.00000000
20061213,NUE,4647240.00000000
20061213,PALM,4275080.83333333
20061213,SWN,2216340.00000000
20061213,MWV,820846.66666667
20061213,WMT,16950070.00000000
20061213,SANM,4061603.33333333
20061213,GFR,16980.00000000
20061213,JBHT,1732876.96666667
20061213,MSFT,63431016.13333333
20061213,ANDW,2169855.60000000
20061213,AA,6625930.00000000
20061213,CEG,1389263.33333333
20061213,LLL,850590.00000000
20061213,CERN,458004.56666667
20061213,ITI,35636.66666667
20061213,FDC,6507750.00000000
20061213,MBI,1340266.66666667
20061213,PBI,681286.66666667
20061213,GS,4715033.33333333
20061213,AME,294526.66666667
20061213,BRL,996383.33333333
20061213,EMC,27582386.66666667
20061213,FL,2346380.00000000
20061213,AXP,4857680.00000000
20061213,FD,8303853.33333333
20061213,ORLY,445265.00000000
20061213,MSI,68826.66666667
20061213,KMB,1457756.66666667
20061213,WDC,3926270.00000000
20061213,FLS,416496.66666667
20061213,DNB,344003.33333333
20061213,FISV,1039167.76666667
20061213,PH,1152920.00000000
20061213,DD,4512460.00000000
20061213,HD,17601416.66666667
20061213,TMK,224253.33333333
20061213,KFT,2133076.66666667
20061213,GPN,672946.66666667
20061213,WYNN,2600469.73333333
20061213,ACN,1924120.00000000
20061213,HANS,4675929.50000000
20061213,PBCT,487645.66666667
20061213,REGN,687777.73333333
20061213,EXPD,1527347.50000000
20061213,LRCX,3501278.73333333
20061213,BA,4785903.33333333
20061213,CVH,1591590.00000000
20061213,RJF,287416.66666667
20061213,CAM,2219016.66666667
20061213,LTR,1477900.00000000
20061213,ESS,153070.00000000
20061213,KIM,981656.66666667
20061213,AKS,2231833.33333333
20061213,IRM,301780.00000000
20061213,PLMD,389552.06666667
20061213,VLO,11663553.33333333
20061213,UNP,1660743.33333333
20061213,CELG,4925457.73333333
20061213,RHT,
20061213,,
20061213,AEP,1684083.33333333
20061213,LXK,1997246.66666667
20061213,NYX,5802743.33333333
20061213,FTI,829820.00000000
20061213,FII,422163.33333333
20061213,WAT,582490.00000000
20061213,PDCO,1016713.83333333
20061213,NXL,542640.00000000
20061213,MTB,245120.00000000
20061213,MAS,2632333.33333333
20061213,IDXX,192259.20000000
20061213,AJG,390270.00000000
20061213,DYN,3827310.00000000
20061213,ALK,664910.00000000
20061213,RLH,36320.00000000
20061213,TWX,26408296.66666667
20061213,KSS,3486013.33333333
20061213,CAR,1001683.33333333
20061213,HON,3573383.33333333
20061213,NCC,2409020.00000000
20061213,ADM,7164100.00000000
20061213,BMC,1779666.66666667
20061213,X,4443143.33333333
20061213,VNO,1107330.00000000
20061213,CSC,1377090.00000000
20061213,GD,1462500.00000000
20061213,RMD,649803.33333333
20061213,PG,6479500.00000000
20061213,PBG,1139256.66666667
20061213,LNX,66626.66666667
20061213,UIS,2216493.33333333
20061213,WLP,3021300.00000000
20061213,FPL,2415746.66666667
20061213,CTAS,630899.16666667
20061213,LOW,9683706.66666667
20061213,WHR,938890.00000000
20061213,AMZN,6778415.23333333
20061213,ROP,457463.33333333
20061213,PGR,3154393.33333333
20061213,KR,4596570.00000000
20061213,RAI,1175066.66666667
20061213,CNO,1142616.66666667
20061213,ESRX,3008826.46666667
20061213,XL,685866.66666667
20061213,SNDK,9965222.03333333
20061213,CB,1712553.33333333
20061213,JDSU,4854484.33333333
20061213,RCL,1143950.00000000
20061213,FLR,879740.00000000
20061213,HCP,1962760.00000000
20061213,ADSK,3431713.66666667
20061213,DLR,341460.00000000
20061213,SRCL,178870.06666667
20061213,DV,401433.33333333
20061213,ISRG,872699.16666667
20061213,KEYS,257197.33333333
20061213,XOM,20037953.33333333
20061213,STT,1375416.66666667
20061213,ADBE,4549043.03333333
20061213,WM,3134780.00000000
20061213,CHK,8231040.00000000
20061213,DNR,1124443.33333333
20061213,SIG,14826.66666667
20061213,NRG,1846303.33333333
20061213,CIEN,2212987.13333333
20061213,WEC,323850.00000000
20061213,NEM,6748863.33333333
20061213,FSLR,
20061213,DOV,938340.00000000
20061213,SUNW,55087791.23333333
20061213,RRC,1021660.00000000
20061213,NWS,5366200.00000000
20061213,CVS,18765446.66666667
