date,ticker,adv30Days
20050711,BRL,720033.33333333
20050711,WLP,2451620.00000000
20050711,LTR,500353.33333333
20050711,BAC,12078750.00000000
20050711,FRC,91123.33333333
20050711,DRE,569380.00000000
20050711,HMT,1673250.00000000
20050711,DHR,1474230.00000000
20050711,MCK,1758140.00000000
20050711,MWV,1307410.00000000
20050711,MWP,21403.33333333
20050711,HD,6522713.33333333
20050711,FLR,568410.00000000
20050711,IBM,6544733.33333333
20050711,SO,2003723.33333333
20050711,BMY,4458756.66666667
20050711,HIG,1162403.33333333
20050711,ORLY,420670.43333333
20050711,NFLX,1079570.03333333
20050711,MEDI,1616491.33333333
20050711,WHR,828720.00000000
20050711,PAYX,2884648.53333333
20050711,SAPE,843525.70000000
20050711,ASN,683996.66666667
20050711,SEBL,13130361.53333333
20050711,RRD,891960.00000000
20050711,WMT,10783413.33333333
20050711,CSCO,47878480.50000000
20050711,V,231863.33333333
20050711,HPC,493506.66666667
20050711,FON,10408076.66666667
20050711,TSO,1457910.00000000
20050711,FD,2036576.66666667
20050711,WDC,4562006.66666667
20050711,ANF,1838826.66666667
20050711,BVSN,181987.73333333
20050711,FFIV,1301271.86666667
20050711,CTAS,946522.16666667
20050711,FOSL,631152.90000000
20050711,SGP,5493596.66666667
20050711,PKI,810910.00000000
20050711,RMD,289806.66666667
20050711,DGX,528870.00000000
20050711,HBAN,749600.36666667
20050711,G,3442603.33333333
20050711,CBE,348206.66666667
20050711,CVH,1113753.33333333
20050711,DJ,547753.33333333
20050711,EOP,1359136.66666667
20050711,FDX,2581346.66666667
20050711,PCP,416310.00000000
20050711,DV,363336.66666667
20050711,PNC,960036.66666667
20050711,PKG,565020.00000000
20050711,AMG,360500.00000000
20050711,LOW,3049950.00000000
20050711,PMCS,5599762.76666667
20050711,SBUX,2790702.23333333
20050711,D,1031553.33333333
20050711,DISH,1784401.83333333
20050711,SCH,6251816.66666667
20050711,TKR,492636.66666667
20050711,AOC,1269270.00000000
20050711,VAR,761013.33333333
20050711,ADPT,806164.73333333
20050711,EMC,11437866.66666667
20050711,SNPS,1073327.20000000
20050711,BXP,452420.00000000
20050711,GPS,4342960.00000000
20050711,PMTC,2540891.56666667
20050711,HSP,749506.66666667
20050711,CCI,1648460.00000000
20050711,BTU,1487990.00000000
20050711,PTV,766876.66666667
20050711,OKE,450320.00000000
20050711,ADSK,2741314.93333333
20050711,NX,324510.00000000
20050711,CHD,296920.00000000
20050711,BUTL,19480.66666667
20050711,HPQ,10578340.00000000
20050711,AET,1759360.00000000
20050711,ROP,169843.33333333
20050711,SPG,818316.66666667
20050711,CIEN,11055947.60000000
20050711,PDCO,1041683.53333333
20050711,SYMC,14053273.13333333
20050711,GOOG,15980996.36666667
20050711,TSS,126003.33333333
20050711,APD,1103246.66666667
20050711,MFE,1766963.33333333
20050711,DUK,3285320.00000000
20050711,CLF,765416.66666667
20050711,DHI,3556526.66666667
20050711,AIZ,772946.66666667
20050711,HDI,1917416.66666667
20050711,LMT,1906046.66666667
20050711,FLS,390730.00000000
20050711,NCR,1084906.66666667
