date,ticker,adv30Days
20101021,ESV,1845780.00000000
20101021,NEE,1840220.00000000
20101021,CTSH,2902174.76666667
20101021,AMP,2259413.33333333
20101021,RL,857523.33333333
20101021,VRSK,1024870.90000000
20101021,HANS,753596.66666667
20101021,MLM,405353.33333333
20101021,GWW,652180.00000000
20101021,TMK,651856.66666667
20101021,WMB,6933553.33333333
20101021,CBOE,380508.33333333
20101021,RDC,2568553.33333333
20101021,KR,6506476.66666667
20101021,SANM,1008748.10000000
20101021,GD,1920406.66666667
20101021,APD,1405293.33333333
20101021,KFT,8154440.00000000
20101021,WFMI,3023689.53333333
20101021,ITT,1161523.33333333
20101021,COF,6201413.33333333
20101021,ORCL,45988592.70000000
20101021,CHK,13392306.66666667
20101021,BAC,216276920.00000000
20101021,ANF,2965973.33333333
20101021,NEM,6875663.33333333
20101021,VRTX,1901104.16666667
20101021,AME,468156.66666667
20101021,CVG,622036.66666667
20101021,PSA,1122163.33333333
20101021,WAT,650353.33333333
20101021,STJ,2574010.00000000
20101021,AMCC,1518802.46666667
20101021,POM,1916903.33333333
20101021,MMM,3148053.33333333
20101021,ZMH,2128653.33333333
20101021,SRCL,511613.66666667
20101021,ISRG,800494.36666667
20101021,DD,6281626.66666667
20101021,GME,3785886.66666667
20101021,BEN,1054473.33333333
20101021,HIG,7432053.33333333
20101021,JNPR,7621940.00000000
20101021,MA,1492553.33333333
20101021,DOV,1793310.00000000
20101021,DDS,779850.00000000
20101021,NKTR,477422.10000000
20101021,WFC,45888920.00000000
20101021,NBL,1460993.33333333
20101021,AN,1203740.00000000
20101021,WR,689433.33333333
20101021,BBY,6657716.66666667
20101021,RMD,976063.33333333
20101021,FDX,2924176.66666667
20101021,HLS,625576.66666667
20101021,ALB,793913.33333333
20101021,MAT,5872183.23333333
20101021,K,2236783.33333333
20101021,ADCT,1261863.73333333
20101021,AIG,4694633.33333333
20101021,WEC,663316.66666667
20101021,TGT,4907240.00000000
20101021,CTL,3566650.00000000
20101021,BAX,4339810.00000000
20101021,PKG,1026753.33333333
20101021,TMO,2909013.33333333
20101021,SNV,14357543.33333333
20101021,ALL,4528633.33333333
20101021,TDG,279333.33333333
20101021,ESRX,3896029.86666667
20101021,TWC,2941073.33333333
20101021,PTC,27320.00000000
20101021,SSP,236186.66666667
20101021,SYY,3383010.00000000
20101021,VZ,19354430.00000000
20101021,SEE,790013.33333333
20101021,ROST,1830678.70000000
20101021,GPC,927766.66666667
20101021,CI,2565633.33333333
20101021,HAS,1246920.00000000
20101021,PRGO,888163.20000000
20101021,NOC,2061603.33333333
20101021,PRU,4834543.33333333
20101021,PCG,4827130.00000000
20101021,AMT,2972430.00000000
20101021,XRX,13890890.00000000
20101021,V,6251076.66666667
20101021,XL,4515986.66666667
20101021,CIEN,5909629.83333333
20101021,OMX,2213740.00000000
20101021,RIG,7676206.66666667
20101021,SYK,3186053.33333333
20101021,NE,4227970.00000000
20101021,BA,4987446.66666667
20101021,ACE,1879863.33333333
20101021,GRMN,1207435.30000000
20101021,NTAP,8363370.70000000
20101021,UN,2376270.00000000
20101021,HCP,2608960.00000000
20101021,FHN,4847483.33333333
20101021,SNA,248380.00000000
20101021,FISV,1131110.46666667
20101021,URBN,5093562.20000000
20101021,CMA,3149703.33333333
20101021,IVZ,4155166.66666667
20101021,CSC,1301436.66666667
20101021,IPGP,253830.63333333
20101021,F,59859353.33333334
20101021,CAG,4964760.00000000
20101021,LO,1059806.66666667
20101021,SHW,971643.33333333
20101021,TJX,3113156.66666667
20101021,PCS,5208860.00000000
20101021,SWN,4484983.33333333
20101021,KO,8912626.66666667
20101021,ITG,330673.33333333
20101021,R,510320.00000000
20101021,XRAY,915554.33333333
20101021,DNR,3398570.00000000
20101021,FTR,12044216.66666667
20101021,MSFT,60475779.16666666
20101021,VNO,1365096.66666667
20101021,TFX,239336.66666667
20101021,IT,771070.00000000
20101021,MRK,11005873.33333333
20101021,LNT,519156.66666667
20101021,JNJ,10328740.00000000
20101021,IMS,13596.66666667
20101021,BWA,1603826.66666667
20101021,DPS,2508476.66666667
20101021,COH,2913130.00000000
20101021,APA,3051230.00000000
20101021,DTE,1283550.00000000
20101021,TIF,2012980.00000000
20101021,KLAC,3966944.56666667
20101021,HRL,562530.00000000
20101021,SYMC,10821151.86666667
20101021,AMZN,6974474.50000000
20101021,FOSL,721503.73333333
20101021,AKAM,4631822.26666667
20101021,JKHY,446862.83333333
20101021,BHI,4352963.33333333
20101021,DG,728736.66666667
20101021,DAL,9782550.00000000
20101021,RJF,755820.00000000
20101021,AA,29549513.33333333
20101021,COO,506640.00000000
20101021,LUV,7117440.00000000
20101021,EP,5687093.33333333
20101021,BC,937143.33333333
20101021,IP,7432386.66666667
20101021,RLH,52933.33333333
