date,ticker,volume
20080514,A,2937500.00000000
20080514,AA,19111600.00000000
20080514,AAP,863900.00000000
20080514,AAPL,32971983.00000000
20080514,ABC,1057100.00000000
20080514,ABMD,123414.00000000
20080514,ABT,7353400.00000000
20080514,ACAS,2293872.00000000
20080514,ACE,1444500.00000000
20080514,ACF,3146700.00000000
20080514,ACN,2692000.00000000
20080514,ACS,945500.00000000
20080514,ADBE,4916091.00000000
20080514,ADCT,3810587.00000000
20080514,ADI,3598200.00000000
20080514,ADM,3583500.00000000
20080514,ADP,1336500.00000000
20080514,ADPT,667592.00000000
20080514,ADS,943200.00000000
20080514,ADSK,2462516.00000000
20080514,AEE,755800.00000000
20080514,AEP,3350100.00000000
20080514,AES,5725900.00000000
20080514,AET,2295500.00000000
20080514,AFL,2963200.00000000
20080514,AGN,2409800.00000000
20080514,AIG,51199200.00000000
20080514,AIV,1125300.00000000
20080514,AIZ,1192500.00000000
20080514,AJG,390400.00000000
20080514,AKAM,4210641.00000000
20080514,AKS,3325700.00000000
20080514,ALB,1961900.00000000
20080514,ALGN,621524.00000000
20080514,ALK,521400.00000000
20080514,ALL,3380900.00000000
20080514,ALXN,380200.00000000
20080514,AMAT,43052886.00000000
20080514,AMB,491500.00000000
20080514,AMCC,1128095.00000000
20080514,AMD,24841100.00000000
20080514,AME,584400.00000000
20080514,AMG,596800.00000000
20080514,AMGN,8149393.00000000
20080514,AMP,1251500.00000000
20080514,AMR,10015400.00000000
20080514,AMSG,120975.00000000
20080514,AMT,3144800.00000000
20080514,AMZN,4519629.00000000
20080514,AN,1374700.00000000
20080514,ANF,1675100.00000000
20080514,ANSS,838329.00000000
20080514,AOC,1209900.00000000
20080514,AOS,373800.00000000
20080514,APA,6770400.00000000
20080514,APC,4888100.00000000
20080514,APD,1444800.00000000
20080514,APH,761300.00000000
20080514,APOL,4542784.00000000
20080514,APY,1700.00000000
20080514,ARE,258000.00000000
20080514,ARG,806800.00000000
20080514,ASH,624600.00000000
20080514,ATI,1971600.00000000
20080514,ATVI,5309706.00000000
20080514,AVB,968900.00000000
20080514,AVP,1837600.00000000
20080514,AVY,1315400.00000000
20080514,AW,2141700.00000000
20080514,AWK,649200.00000000
20080514,AXP,7760300.00000000
20080514,AYE,964800.00000000
20080514,AYI,397800.00000000
20080514,AZO,512600.00000000
20080514,BA,4909800.00000000
20080514,BAC,28747200.00000000
20080514,BAX,2442500.00000000
20080514,BBBY,4925067.00000000
20080514,BBT,4401800.00000000
20080514,BBY,5061700.00000000
20080514,BC,1140800.00000000
20080514,BCR,418500.00000000
20080514,BDK,1357200.00000000
20080514,BDX,1476000.00000000
20080514,BEN,1816500.00000000
20080514,BGG,677600.00000000
20080514,BHI,3482200.00000000
20080514,BIG,1488100.00000000
20080514,BIIB,1792160.00000000
20080514,BK,5696400.00000000
20080514,BLK,377300.00000000
20080514,BLL,818400.00000000
20080514,BMC,2385400.00000000
20080514,BMS,677300.00000000
20080514,BMY,15657700.00000000
20080514,BR,1083000.00000000
20080514,BRCM,11540244.00000000
20080514,BRL,2446100.00000000
20080514,BSX,6634600.00000000
20080514,BTU,5999800.00000000
20080514,BWA,681800.00000000
20080514,BXP,775300.00000000
20080514,C,64360400.00000000
20080514,CA,3069452.00000000
20080514,CAG,4208800.00000000
20080514,CAH,933500.00000000
20080514,CAM,4828000.00000000
20080514,CAR,808900.00000000
20080514,CAT,6859800.00000000
