date,ticker,volume
20060627,A,3627700.00000000
20060627,AA,4732700.00000000
20060627,AAP,418800.00000000
20060627,AAPL,19853553.00000000
20060627,ABC,1187800.00000000
20060627,ABMD,50763.00000000
20060627,ABT,3873700.00000000
20060627,ACAS,576552.00000000
20060627,ACE,837700.00000000
20060627,ACF,871600.00000000
20060627,ACN,1971000.00000000
20060627,ACS,1415300.00000000
20060627,ADBE,5532684.00000000
20060627,ADCT,2485382.00000000
20060627,ADI,2116200.00000000
20060627,ADM,3182600.00000000
20060627,ADP,1542700.00000000
20060627,ADPT,690212.00000000
20060627,ADS,715500.00000000
20060627,ADSK,3681220.00000000
20060627,AEE,604900.00000000
20060627,AEP,1354800.00000000
20060627,AES,6034500.00000000
20060627,AET,2420500.00000000
20060627,AFL,1042200.00000000
20060627,AGN,1320300.00000000
20060627,AIG,6333400.00000000
20060627,AIH,0.00000000
20060627,AIV,378600.00000000
20060627,AIZ,600200.00000000
20060627,AJG,691400.00000000
20060627,AKAM,2504328.00000000
20060627,AKS,1926300.00000000
20060627,ALB,220500.00000000
20060627,ALGN,638933.00000000
20060627,ALK,518800.00000000
20060627,ALL,2220800.00000000
20060627,ALXN,656894.00000000
20060627,AMAT,20958867.00000000
20060627,AMB,546800.00000000
20060627,AMCC,4498875.00000000
20060627,AMD,19713100.00000000
20060627,AME,212000.00000000
20060627,AMG,741300.00000000
20060627,AMGN,9156496.00000000
20060627,AMP,732000.00000000
20060627,AMR,4688500.00000000
20060627,AMSG,189933.00000000
20060627,AMT,2418700.00000000
20060627,AMZN,5643221.00000000
20060627,AN,1646300.00000000
20060627,ANDW,2315443.00000000
20060627,ANF,692200.00000000
20060627,ANSS,371107.00000000
20060627,AOC,1863500.00000000
20060627,AOS,189000.00000000
20060627,APA,5191900.00000000
20060627,APC,9321800.00000000
20060627,APD,2159400.00000000
20060627,APH,525000.00000000
20060627,APOL,807238.00000000
20060627,APY,1000.00000000
20060627,ARE,191300.00000000
20060627,ARG,374700.00000000
20060627,ASH,1019700.00000000
20060627,ASN,966200.00000000
20060627,ATI,3508400.00000000
20060627,ATVI,2750656.00000000
20060627,AVB,274200.00000000
20060627,AVP,2458300.00000000
20060627,AVY,492500.00000000
20060627,AVZ,247600.00000000
20060627,AW,2385800.00000000
20060627,AXP,2730300.00000000
20060627,AYE,681400.00000000
20060627,AYI,281500.00000000
20060627,AZO,530100.00000000
20060627,BA,3214200.00000000
20060627,BAC,10128700.00000000
20060627,BAX,2253000.00000000
20060627,BBBY,6907084.00000000
20060627,BBT,1076400.00000000
20060627,BBY,2540100.00000000
20060627,BC,1094100.00000000
20060627,BCR,839200.00000000
20060627,BDK,580200.00000000
20060627,BDX,812600.00000000
20060627,BEN,1705900.00000000
20060627,BGG,738800.00000000
20060627,BHI,3280600.00000000
20060627,BIIB,2297905.00000000
20060627,BK,1888400.00000000
20060627,BLI,2452800.00000000
20060627,BLK,112000.00000000
20060627,BLL,590900.00000000
20060627,BLS,3138600.00000000
20060627,BMC,1637700.00000000
20060627,BMS,351300.00000000
20060627,BMY,7418300.00000000
20060627,BRCM,18749048.00000000
20060627,BRL,1264200.00000000
20060627,BSX,31403300.00000000
20060627,BTU,4400300.00000000
20060627,BWA,264100.00000000
20060627,BXP,513100.00000000
20060627,C,12423800.00000000
20060627,CA,1465500.00000000
20060627,CAG,2006000.00000000
20060627,CAH,1137800.00000000
20060627,CAM,1274000.00000000
20060627,CAT,2586300.00000000
20060627,CB,1443600.00000000
20060627,CBE,495200.00000000
20060627,CBG,2287200.00000000
20060627,CBS,3740300.00000000
20060627,CCI,1211300.00000000
20060627,CCL,2560700.00000000
20060627,CD,3536100.00000000
20060627,CDNS,2291639.00000000
20060627,CE,536300.00000000
20060627,CEG,1051000.00000000
20060627,CELG,3725917.00000000
20060627,CEPH,2596859.00000000
20060627,CERN,876967.00000000
20060627,CF,380800.00000000
20060627,CFS,10500.00000000
20060627,CHD,343700.00000000
20060627,CHK,11994900.00000000
20060627,CHP,333100.00000000
20060627,CHRW,897246.00000000
20060627,CHTR,2995693.00000000
20060627,CI,975000.00000000
20060627,CIEN,19696237.00000000
20060627,CIK,120300.00000000
20060627,CINF,449696.00000000
20060627,CIT,1133100.00000000
20060627,CL,2905800.00000000
20060627,CLF,1014800.00000000
20060627,CLX,562700.00000000
20060627,CMA,1174400.00000000
20060627,CMCSA,7555834.00000000
20060627,CME,497500.00000000
20060627,CMG,221000.00000000
20060627,CMI,1022500.00000000
20060627,CMS,1207900.00000000
20060627,CMT,15600.00000000
20060627,CMVT,3569750.00000000
20060627,CNC,647500.00000000
20060627,CNO,577600.00000000
20060627,CNP,2656100.00000000
20060627,CNX,29128400.00000000
20060627,COF,1372300.00000000
20060627,COG,608000.00000000
20060627,COH,2560900.00000000
20060627,COL,663300.00000000
20060627,COO,570200.00000000
20060627,COP,11031700.00000000
20060627,COST,3052074.00000000
20060627,CPB,3083200.00000000
20060627,CPRT,360320.00000000
20060627,CR,424600.00000000
20060627,CRM,1035000.00000000
20060627,CSC,678800.00000000
20060627,CSCO,36960300.00000000
20060627,CSX,2401200.00000000
20060627,CTAS,640784.00000000
20060627,CTB,644200.00000000
20060627,CTL,710100.00000000
20060627,CTSH,1587149.00000000
20060627,CTXS,1835451.00000000
20060627,CVG,588200.00000000
20060627,CVH,999000.00000000
20060627,CVS,3621900.00000000
20060627,CVX,7787700.00000000
20060627,CZN,991100.00000000
20060627,D,1263000.00000000
20060627,DD,9227600.00000000
20060627,DDR,250100.00000000
20060627,DDS,1192100.00000000
20060627,DE,1766200.00000000
20060627,DELL,17785381.00000000
20060627,DF,639600.00000000
20060627,DG,3280700.00000000
20060627,DGX,2144400.00000000
20060627,DHI,4554900.00000000
20060627,DHR,1214200.00000000
20060627,DIS,8894400.00000000
20060627,DISCA,869624.00000000
20060627,DISH,1552459.00000000
20060627,DJ,615500.00000000
20060627,DLR,264100.00000000
20060627,DLTR,621640.00000000
20060627,DLX,306000.00000000
20060627,DNB,460500.00000000
20060627,DNR,1146100.00000000
20060627,DO,1761800.00000000
20060627,DOV,941100.00000000
20060627,DRE,1037300.00000000
20060627,DRI,1250400.00000000
20060627,DTE,581000.00000000
20060627,DUK,3227500.00000000
