date,ticker,volume
20091110,A,2644200.00000000
20091110,AA,25344800.00000000
20091110,AAP,3349700.00000000
20091110,AAPL,14823938.00000000
20091110,ABC,3084700.00000000
20091110,ABMD,260313.00000000
20091110,ABT,5540200.00000000
20091110,ACAS,3470112.00000000
20091110,ACE,1150500.00000000
20091110,ACF,1410800.00000000
20091110,ACN,3089700.00000000
20091110,ACS,1296600.00000000
20091110,ADBE,5192470.00000000
20091110,ADCT,1744135.00000000
20091110,ADI,4434600.00000000
20091110,ADM,6204600.00000000
20091110,ADP,2975527.00000000
20091110,ADPT,748356.00000000
20091110,ADS,702400.00000000
20091110,ADSK,2143770.00000000
20091110,AEE,1836400.00000000
20091110,AEP,3478600.00000000
20091110,AES,13062500.00000000
20091110,AET,5332000.00000000
20091110,AFL,3194700.00000000
20091110,AGN,1457000.00000000
20091110,AIG,30509900.00000000
20091110,AIV,3397300.00000000
20091110,AIZ,876400.00000000
20091110,AJG,357100.00000000
20091110,AKAM,5493066.00000000
20091110,AKS,6099600.00000000
20091110,ALB,763900.00000000
20091110,ALGN,319887.00000000
20091110,ALK,593200.00000000
20091110,ALL,5258500.00000000
20091110,ALXN,884231.00000000
20091110,AMAT,21747100.00000000
20091110,AMB,2978500.00000000
20091110,AMCC,990232.00000000
20091110,AMD,16308300.00000000
20091110,AME,571300.00000000
20091110,AMG,624400.00000000
20091110,AMGN,9035076.00000000
20091110,AMP,2503200.00000000
20091110,AMR,16540900.00000000
20091110,AMSG,172583.00000000
20091110,AMT,1864600.00000000
20091110,AMZN,10830816.00000000
20091110,AN,2869500.00000000
20091110,ANF,3135300.00000000
20091110,ANSS,850507.00000000
20091110,AOC,3356800.00000000
20091110,AOS,241600.00000000
20091110,APA,3143600.00000000
20091110,APC,3676000.00000000
20091110,APD,1091400.00000000
20091110,APH,872400.00000000
20091110,APOL,4354551.00000000
20091110,APY,242500.00000000
20091110,ARE,1341900.00000000
20091110,ARG,587000.00000000
20091110,ASH,1062400.00000000
20091110,ATI,2248600.00000000
20091110,ATVI,20501593.00000000
20091110,AVB,1218400.00000000
20091110,AVGO,153083.00000000
20091110,AVP,2498800.00000000
20091110,AVY,1347600.00000000
20091110,AWK,677100.00000000
20091110,AXP,13621200.00000000
20091110,AYE,1870300.00000000
20091110,AYI,311300.00000000
20091110,AZO,530300.00000000
20091110,BA,4736900.00000000
20091110,BAC,195720900.00000000
20091110,BAX,5690900.00000000
20091110,BBBY,3131560.00000000
20091110,BBT,4646100.00000000
20091110,BBY,5196600.00000000
20091110,BC,1235900.00000000
20091110,BCR,760600.00000000
20091110,BDK,1287800.00000000
20091110,BDX,1878700.00000000
20091110,BEN,1135900.00000000
20091110,BGG,401800.00000000
20091110,BHI,4597300.00000000
20091110,BIG,1447500.00000000
20091110,BIIB,4785512.00000000
20091110,BK,7338800.00000000
20091110,BLK,273400.00000000
20091110,BLL,902200.00000000
20091110,BMC,1112224.00000000
20091110,BMS,1355900.00000000
20091110,BMY,11002300.00000000
20091110,BR,1102300.00000000
20091110,BRCM,10760546.00000000
20091110,BSX,16180700.00000000
20091110,BTU,6093700.00000000
20091110,BVSN,1037.00000000
20091110,BWA,2107400.00000000
20091110,BXP,1530200.00000000
20091110,C,245685900.00000000
20091110,CA,3990483.00000000
20091110,CAG,2404400.00000000
20091110,CAH,3389600.00000000
20091110,CAM,2173100.00000000
20091110,CAR,5664400.00000000
20091110,CAT,8874100.00000000
20091110,CB,2103800.00000000
20091110,CBE,1977600.00000000
20091110,CBG,4503100.00000000
20091110,CBS,11350700.00000000
20091110,CCI,1190500.00000000
20091110,CCL,3922700.00000000
20091110,CDNS,4233991.00000000
20091110,CE,1713000.00000000
20091110,CEG,2018100.00000000
20091110,CELG,5650615.00000000
20091110,CEPH,2944146.00000000
20091110,CERN,780933.00000000
20091110,CF,2876400.00000000
20091110,CFN,1324000.00000000
20091110,CFS,2600.00000000
20091110,CHD,713600.00000000
20091110,CHK,9936500.00000000
20091110,CHP,20100.00000000
20091110,CHRW,1672092.00000000
20091110,CI,2575700.00000000
20091110,CIEN,2494211.00000000
20091110,CIK,92900.00000000
20091110,CINF,1136495.00000000
20091110,CL,2465300.00000000
20091110,CLF,2395300.00000000
20091110,CLX,1508500.00000000
20091110,CMA,1915600.00000000
20091110,CMCSA,23182012.00000000
20091110,CME,579769.00000000
20091110,CMG,814300.00000000
20091110,CMI,1348400.00000000
20091110,CMS,4510500.00000000
20091110,CMT,3100.00000000
20091110,CNC,369200.00000000
20091110,CNO,7862700.00000000
20091110,CNP,2999900.00000000
20091110,CNX,3121800.00000000
20091110,COF,6539900.00000000
20091110,COG,602500.00000000
20091110,COH,4015800.00000000
20091110,COL,694300.00000000
20091110,COO,312900.00000000
20091110,COP,13679800.00000000
20091110,COST,3174303.00000000
20091110,COV,1328300.00000000
20091110,CPB,1656000.00000000
20091110,CPN,1348900.00000000
20091110,CPRT,387846.00000000
20091110,CR,311600.00000000
20091110,CRM,1587000.00000000
20091110,CSC,782600.00000000
20091110,CSCO,43420272.00000000
20091110,CSX,3846300.00000000
20091110,CTAS,1039289.00000000
20091110,CTB,1296800.00000000
20091110,CTL,6346600.00000000
20091110,CTSH,2869873.00000000
20091110,CTXS,1458469.00000000
20091110,CVG,1154600.00000000
20091110,CVH,1927300.00000000
20091110,CVS,30358400.00000000
20091110,CVX,10638600.00000000
20091110,CXO,899700.00000000
20091110,D,2933000.00000000
20091110,DAL,6528500.00000000
20091110,DAN,1902200.00000000
20091110,DD,8208800.00000000
20091110,DDR,3296800.00000000
20091110,DDS,462100.00000000
20091110,DE,4317500.00000000
20091110,DELL,15380655.00000000
20091110,DF,2109100.00000000
20091110,DFS,7322800.00000000
20091110,DGX,997100.00000000
20091110,DHI,7572500.00000000
20091110,DHR,1464000.00000000
20091110,DIS,16938200.00000000
20091110,DISCA,1149582.00000000
20091110,DISH,13847677.00000000
20091110,DLR,737700.00000000
20091110,DLTR,832470.00000000
20091110,DLX,524800.00000000
20091110,DNB,295500.00000000
20091110,DNR,6006200.00000000
20091110,DO,1520000.00000000
20091110,DOV,1421900.00000000
20091110,DPS,2893700.00000000
20091110,DRE,3537500.00000000
20091110,DRI,2635100.00000000
20091110,DTE,1072600.00000000
20091110,DUK,22657400.00000000
20091110,DV,1109600.00000000
20091110,DVA,579900.00000000
20091110,DVN,2771900.00000000
20091110,DYN,13887200.00000000
20091110,EBAY,12707276.00000000
20091110,EBIX,536773.00000000
20091110,ECL,927400.00000000
20091110,ED,1639600.00000000
20091110,EFX,1220300.00000000
20091110,EIX,2671100.00000000
20091110,EL,2592300.00000000
20091110,EMC,22068400.00000000
20091110,EMN,1945200.00000000
20091110,EMR,3515700.00000000
20091110,ENDP,2125503.00000000
20091110,EOG,3049500.00000000
20091110,EP,9182700.00000000
20091110,EQIX,690649.00000000
20091110,EQR,4411100.00000000
20091110,EQT,1123900.00000000
20091110,ERTS,20981015.00000000
20091110,ES,617400.00000000
20091110,ESRX,1764717.00000000
20091110,ESS,449400.00000000
20091110,ESV,5478600.00000000
20091110,ETFC,52775885.00000000
20091110,ETN,2374500.00000000
20091110,ETR,846000.00000000
20091110,EW,223200.00000000
20091110,EXC,3285800.00000000
20091110,EXPD,1970691.00000000
20091110,EXPE,5586912.00000000
20091110,EXR,691800.00000000
20091110,F,136649700.00000000
20091110,FAST,1154448.00000000
20091110,FCX,15445300.00000000
20091110,FDO,3414100.00000000
20091110,FDX,3469800.00000000
20091110,FE,1936400.00000000
20091110,FFIV,838871.00000000
20091110,FHN,2458600.00000000
20091110,FII,651500.00000000
20091110,FIS,2548400.00000000
20091110,FISV,949928.00000000
20091110,FITB,21722501.00000000
20091110,FL,2915000.00000000
20091110,FLIR,1242326.00000000
20091110,FLR,12402000.00000000
20091110,FLS,1006200.00000000
20091110,FMC,906200.00000000
20091110,FO,844300.00000000
20091110,FOH,23500.00000000
20091110,FOSL,1952808.00000000
20091110,FPL,1652500.00000000
20091110,FRT,1007900.00000000
20091110,FRX,1572500.00000000
20091110,FSLR,2394956.00000000
20091110,FTI,949000.00000000
20091110,FTR,3287500.00000000
20091110,GCI,5526400.00000000
20091110,GD,1868600.00000000
20091110,GE,73600100.00000000
20091110,GENZ,1993923.00000000
20091110,GFI,5238600.00000000
20091110,GILD,7923762.00000000
20091110,GIS,1919200.00000000
20091110,GLBC,88940.00000000
20091110,GLW,7987500.00000000
20091110,GME,4322900.00000000
20091110,GNW,12998600.00000000
20091110,GOLD,1913712.00000000
20091110,GOOG,2443795.00000000
20091110,GPC,728400.00000000
20091110,GPN,746500.00000000
20091110,GPS,10697000.00000000
20091110,GR,1562700.00000000
20091110,GRMN,3632927.00000000
20091110,GS,7248300.00000000
20091110,GT,4602300.00000000
20091110,GWW,407300.00000000
20091110,HAL,10195400.00000000
20091110,HANS,1560725.00000000
20091110,HAR,620900.00000000
20091110,HAS,2010700.00000000
20091110,HBAN,15452187.00000000
20091110,HBI,808800.00000000
20091110,HCBK,8831782.00000000
20091110,HCP,3377600.00000000
20091110,HD,14851800.00000000
20091110,HES,2146500.00000000
20091110,HIG,5399800.00000000
20091110,HLS,534000.00000000
20091110,HMA,5638900.00000000
20091110,HOC,835600.00000000
20091110,HOG,2805900.00000000
20091110,HOLX,6992198.00000000
20091110,HON,3788500.00000000
20091110,HOT,3777300.00000000
20091110,HP,1282300.00000000
20091110,HPQ,10614800.00000000
20091110,HRB,2128600.00000000
20091110,HRL,476000.00000000
20091110,HRS,1649200.00000000
20091110,HSIC,698079.00000000
20091110,HSP,871800.00000000
20091110,HST,9833900.00000000
20091110,HSY,1109500.00000000
20091110,HUM,1850200.00000000
20091110,IACI,2065932.00000000
20091110,IBM,6444500.00000000
20091110,ICE,832400.00000000
20091110,IDXX,310960.00000000
20091110,IFF,500600.00000000
20091110,ILMN,1979278.00000000
20091110,IMS,9400.00000000
20091110,INCY,4721976.00000000
20091110,INTC,59687611.00000000
20091110,INTU,3925560.00000000
20091110,IP,4095800.00000000
20091110,IPG,3999500.00000000
20091110,IPGP,349493.00000000
20091110,IR,5014500.00000000
20091110,IRM,1083500.00000000
20091110,ISRG,363034.00000000
20091110,IT,264000.00000000
20091110,ITG,969400.00000000
20091110,ITI,11100.00000000
20091110,ITT,1056200.00000000
20091110,ITW,2766200.00000000
20091110,IVZ,4145000.00000000
20091110,JAVA,26241741.00000000
20091110,JBHT,1326503.00000000
20091110,JBL,2604900.00000000
20091110,JCI,3349900.00000000
20091110,JCP,4147700.00000000
20091110,JDSU,4873363.00000000
20091110,JEC,1837200.00000000
20091110,JEF,1495000.00000000
20091110,JKHY,365280.00000000
20091110,JNJ,11776400.00000000
20091110,JNPR,20558600.00000000
20091110,JNS,1858500.00000000
20091110,JNY,2761000.00000000
20091110,JOYG,3475530.00000000
20091110,JPM,30980200.00000000
20091110,JWN,3262700.00000000
20091110,K,1608200.00000000
20091110,KBH,4520300.00000000
20091110,KEY,13271100.00000000
20091110,KFT,10212600.00000000
20091110,KG,3531000.00000000
20091110,KIM,5538400.00000000
20091110,KLAC,3685764.00000000
20091110,KMB,1967500.00000000
20091110,KMX,2291500.00000000
20091110,KO,8070000.00000000
20091110,KR,9035400.00000000
20091110,KSS,3347800.00000000
20091110,KSU,1094700.00000000
20091110,L,1632400.00000000
20091110,LB,9200.00000000
20091110,LEE,372100.00000000
20091110,LEG,1822400.00000000
20091110,LEN,4630800.00000000
20091110,LH,728300.00000000
20091110,LIZ,3481700.00000000
20091110,LKQX,520495.00000000
20091110,LLL,766500.00000000
20091110,LLTC,3117183.00000000
20091110,LLY,6043800.00000000
20091110,LM,1319800.00000000
20091110,LMT,2789000.00000000
20091110,LNC,4229300.00000000
20091110,LNT,873600.00000000
20091110,LO,962800.00000000
20091110,LOW,15444900.00000000
20091110,LPX,2373300.00000000
20091110,LRCX,2152547.00000000
20091110,LTD,1932300.00000000
20091110,LUK,1168700.00000000
20091110,LUV,6552800.00000000
20091110,LVLT,10060753.00000000
20091110,LXK,1728300.00000000
20091110,M,13098200.00000000
20091110,MA,1992200.00000000
20091110,MAA,689900.00000000
20091110,MAC,1771800.00000000
20091110,MAR,2191700.00000000
20091110,MAS,3751900.00000000
20091110,MAT,5413483.00000000
20091110,MBI,39574200.00000000
20091110,MCD,7409100.00000000
20091110,MCHP,3153689.00000000
20091110,MCK,1540500.00000000
20091110,MCO,5096200.00000000
20091110,MDP,225900.00000000
20091110,MDR,7957200.00000000
20091110,MDT,5668400.00000000
20091110,MEE,5369900.00000000
20091110,MET,3996800.00000000
20091110,MFE,1400300.00000000
20091110,MGM,24123800.00000000
20091110,MHK,1264500.00000000
20091110,MHP,1803500.00000000
20091110,MHS,2597400.00000000
20091110,MJN,1006800.00000000
20091110,MKC,665500.00000000
20091110,MLM,632800.00000000
20091110,MMC,2993800.00000000
20091110,MMM,3503800.00000000
20091110,MO,17102100.00000000
20091110,MOLX,760536.00000000
20091110,MON,18808300.00000000
20091110,MOS,5210900.00000000
20091110,MOT,47548300.00000000
20091110,MRK,15866500.00000000
20091110,MRO,4843200.00000000
20091110,MS,10168300.00000000
20091110,MSFT,66169925.00000000
20091110,MTB,501800.00000000
20091110,MTD,267800.00000000
20091110,MTG,5574300.00000000
20091110,MTW,3403800.00000000
20091110,MU,16334100.00000000
20091110,MUR,1951500.00000000
20091110,MWV,1142200.00000000
20091110,MWW,1991700.00000000
20091110,MXB,2120000.00000000
20091110,MXIM,3431665.00000000
20091110,MXM,0.00000000
20091110,MYL,7111979.00000000
20091110,,
20091110,NAV,899500.00000000
20091110,NAVI,17652.00000000
20091110,NBL,1581300.00000000
20091110,NBR,4074100.00000000
20091110,NCR,1528000.00000000
20091110,NDAQ,1945856.00000000
20091110,NE,4628900.00000000
20091110,NEM,8253900.00000000
20091110,NFLX,1949947.00000000
20091110,NFX,1922500.00000000
20091110,NI,3442400.00000000
20091110,NKE,2474600.00000000
20091110,NKTR,477934.00000000
20091110,NOC,2471500.00000000
20091110,NOV,3935700.00000000
20091110,NOVL,2977572.00000000
20091110,NRG,3591000.00000000
20091110,NSC,3096800.00000000
20091110,NTAP,5860128.00000000
20091110,NTRS,2059886.00000000
20091110,NU,1436400.00000000
20091110,NUE,4960100.00000000
20091110,NVDA,19639230.00000000
20091110,NWL,2643400.00000000
20091110,NWSA,10504652.00000000
20091110,NYT,1714500.00000000
20091110,NYX,2552700.00000000
20091110,O,957300.00000000
20091110,ODP,5363700.00000000
20091110,OI,997000.00000000
20091110,OKE,443700.00000000
20091110,OMC,1422100.00000000
20091110,OMX,1503100.00000000
20091110,ORCL,22906677.00000000
20091110,ORLY,1841808.00000000
20091110,OXY,4607300.00000000
20091110,PALM,8385655.00000000
20091110,PAYX,4181801.00000000
20091110,PBCT,2434691.00000000
20091110,PBG,1679500.00000000
20091110,PBI,3114500.00000000
20091110,PCAR,1728652.00000000
20091110,PCG,2654100.00000000
20091110,PCH,405600.00000000
20091110,PCL,1583100.00000000
20091110,PCLN,9643798.00000000
20091110,PCP,786600.00000000
20091110,PCS,9369200.00000000
20091110,PDCO,903590.00000000
20091110,PEG,2915900.00000000
20091110,PEP,7094200.00000000
20091110,PETM,646863.00000000
20091110,PFE,50982700.00000000
20091110,PFG,2124200.00000000
20091110,PG,15118800.00000000
20091110,PGR,4375700.00000000
20091110,PH,888300.00000000
20091110,PHM,8680400.00000000
20091110,PIR,1729100.00000000
20091110,PKG,821300.00000000
20091110,PKI,1075000.00000000
20091110,PLD,12305900.00000000
20091110,PLL,462900.00000000
20091110,PM,5521100.00000000
20091110,PMCS,4056074.00000000
20091110,PMTC,1011538.00000000
20091110,PNC,2853300.00000000
20091110,PNR,727100.00000000
20091110,PNW,1028200.00000000
20091110,POM,2687100.00000000
20091110,PPG,1080900.00000000
20091110,PPL,2050400.00000000
20091110,PRGO,1023497.00000000
20091110,PRSP,287850.00000000
20091110,PRU,4578300.00000000
20091110,PSA,1342800.00000000
20091110,PTC,33900.00000000
20091110,PTV,2391900.00000000
20091110,PVH,615200.00000000
20091110,PWER,1651726.00000000
20091110,PWR,3412100.00000000
20091110,PXD,1087800.00000000
20091110,QCOM,12766915.00000000
20091110,QLGC,1362945.00000000
20091110,R,644900.00000000
20091110,RAI,1579400.00000000
20091110,RCL,3101300.00000000
20091110,RDC,2798400.00000000
20091110,RE,314900.00000000
20091110,REG,831700.00000000
20091110,REGN,544744.00000000
20091110,RF,20804000.00000000
20091110,RFMD,5229487.00000000
20091110,RHI,1765000.00000000
20091110,RHT,1259400.00000000
20091110,RIG,2797900.00000000
20091110,RJF,1681700.00000000
20091110,RL,2104500.00000000
20091110,RLH,21400.00000000
20091110,RMD,841100.00000000
20091110,ROK,2610000.00000000
20091110,ROL,143600.00000000
20091110,ROP,561000.00000000
20091110,ROST,1922705.00000000
20091110,RRC,1401300.00000000
20091110,RRD,3101471.00000000
20091110,RSG,2784100.00000000
20091110,RTN,2664600.00000000
20091110,S,77270400.00000000
20091110,SAI,3404800.00000000
20091110,SANM,1243665.00000000
20091110,SAPE,1179482.00000000
20091110,SBAC,1754782.00000000
20091110,SBUX,13461070.00000000
20091110,SCG,839100.00000000
20091110,SCHW,13940929.00000000
20091110,SEE,1309200.00000000
20091110,SHW,1112100.00000000
20091110,SIAL,562730.00000000
20091110,SIG,236700.00000000
20091110,SII,2666400.00000000
20091110,SIVB,416698.00000000
20091110,SJM,742900.00000000
20091110,SLB,6247600.00000000
20091110,SLE,6740900.00000000
20091110,SLG,2365900.00000000
20091110,SNA,598400.00000000
20091110,SNDK,5245068.00000000
20091110,SNI,795600.00000000
20091110,SNPS,1225910.00000000
20091110,SNS,194700.00000000
20091110,SNSTA,1286.00000000
20091110,SNV,20580500.00000000
20091110,SO,3995500.00000000
20091110,SPG,2692600.00000000
20091110,SPLS,6299406.00000000
20091110,SRCL,1073209.00000000
20091110,SRE,1249300.00000000
20091110,SSP,511200.00000000
20091110,STI,6851800.00000000
20091110,STJ,2954900.00000000
20091110,STR,1710700.00000000
20091110,STT,4791700.00000000
20091110,STX,7942574.00000000
20091110,STZ,1113500.00000000
20091110,SVU,2905100.00000000
20091110,SWK,1775900.00000000
20091110,SWKS,4532397.00000000
20091110,SWN,2869300.00000000
20091110,SWY,4461900.00000000
20091110,SYK,1172300.00000000
20091110,SYMC,5513978.00000000
20091110,SYY,4426700.00000000
20091110,T,21837100.00000000
20091110,TAP,1068300.00000000
20091110,TCX,69800.00000000
20091110,TDC,1737600.00000000
20091110,TDG,237500.00000000
20091110,TE,2005200.00000000
20091110,TEL,4040500.00000000
20091110,TER,4328300.00000000
20091110,TEX,2948700.00000000
20091110,TFX,100400.00000000
20091110,TGT,4833200.00000000
20091110,THC,8391700.00000000
20091110,TIE,2081200.00000000
20091110,TIF,2485300.00000000
20091110,TIN,1690000.00000000
20091110,TJX,2757200.00000000
20091110,TKR,659000.00000000
20091110,TLAB,7651636.00000000
20091110,TMK,634000.00000000
20091110,TMO,3409500.00000000
20091110,TNB,824000.00000000
20091110,TROW,2925688.00000000
20091110,TRV,4870400.00000000
20091110,TSCO,237972.00000000
20091110,TSN,4344900.00000000
20091110,TSO,11584300.00000000
20091110,TSS,1619800.00000000
20091110,TTWO,1660207.00000000
20091110,TUP,1030500.00000000
20091110,TWC,2092100.00000000
20091110,TWX,5957900.00000000
20091110,TXN,19413600.00000000
20091110,TXT,6412900.00000000
20091110,TYC,6088100.00000000
20091110,UA,300800.00000000
20091110,UAUA,8645053.00000000
20091110,UDR,3040000.00000000
20091110,UHS,443800.00000000
20091110,UIS,745400.00000000
20091110,ULTA,373222.00000000
20091110,UN,1772800.00000000
20091110,UNH,8063300.00000000
20091110,UNM,3613800.00000000
20091110,UNP,5652500.00000000
20091110,UPS,5075300.00000000
20091110,URBN,2671412.00000000
20091110,URI,3452200.00000000
20091110,USB,8640800.00000000
20091110,UTX,3552600.00000000
20091110,V,4916900.00000000
20091110,VAR,821900.00000000
20091110,VFC,722900.00000000
20091110,VIA,3223200.00000000
20091110,VLO,12043300.00000000
20091110,VMC,1100400.00000000
20091110,VNO,2095000.00000000
20091110,VRSK,292647.00000000
20091110,VRSN,5474357.00000000
20091110,VRTX,3380589.00000000
20091110,VTR,1903200.00000000
20091110,VZ,14575200.00000000
20091110,WAG,8904100.00000000
20091110,WAT,768500.00000000
20091110,WCG,1201900.00000000
20091110,WDC,2923300.00000000
20091110,WEC,515800.00000000
20091110,WFC,35216700.00000000
20091110,WFMI,3019928.00000000
20091110,WFT,13881500.00000000
20091110,WHR,962400.00000000
20091110,WIN,5848900.00000000
