date,ticker,volume
20011002,A,2425000.00000000
20011002,AA,3713500.00000000
20011002,AAPL,4239707.00000000
20011002,ABC,1222300.00000000
20011002,ABMD,208127.00000000
20011002,ABT,5080800.00000000
20011002,ACAS,347707.00000000
20011002,ACE,5083800.00000000
20011002,ACF,1423000.00000000
20011002,ACN,1900400.00000000
20011002,ACS,809700.00000000
20011002,ADBE,4794551.00000000
20011002,ADCT,5622436.00000000
20011002,ADI,3207400.00000000
20011002,ADM,883100.00000000
20011002,ADP,1800900.00000000
20011002,ADPT,1648921.00000000
20011002,ADS,12600.00000000
20011002,ADSK,500891.00000000
20011002,AEE,328800.00000000
20011002,AEP,849300.00000000
20011002,AES,10258000.00000000
20011002,AET,443800.00000000
20011002,AFL,2776900.00000000
20011002,AGN,514800.00000000
20011002,AHAA,2319517.00000000
20011002,AHC,806100.00000000
20011002,AHP,3749100.00000000
20011002,AIF,34800.00000000
20011002,AIG,5345700.00000000
20011002,AIH,1100.00000000
20011002,AIV,261100.00000000
20011002,AIZ,800.00000000
20011002,AJG,1228100.00000000
20011002,AKAM,1494679.00000000
20011002,AKS,212800.00000000
20011002,ALB,79000.00000000
20011002,ALGN,696776.00000000
20011002,ALK,463700.00000000
20011002,ALL,3444400.00000000
20011002,ALLE,20736.00000000
20011002,ALXN,137786.00000000
20011002,AMAT,17665362.00000000
20011002,AMB,237800.00000000
20011002,AMBC,900.00000000
20011002,AMCC,13439837.00000000
20011002,AMD,4067300.00000000
20011002,AME,153900.00000000
20011002,AMG,176600.00000000
20011002,AMGN,7594418.00000000
20011002,AMR,2380600.00000000
20011002,AMSG,991949.00000000
20011002,AMT,1871800.00000000
20011002,AMZN,5708295.00000000
20011002,AN,692300.00000000
20011002,ANDW,484238.00000000
20011002,ANF,3379900.00000000
20011002,ANSS,249716.00000000
20011002,AOC,1570400.00000000
20011002,AOL,14131400.00000000
20011002,AOS,37800.00000000
20011002,APA,1211200.00000000
20011002,APC,1638300.00000000
20011002,APD,781700.00000000
20011002,APH,336300.00000000
20011002,APOL,741103.00000000
20011002,ARE,27200.00000000
20011002,ARG,179000.00000000
20011002,ASH,346000.00000000
20011002,ASN,514700.00000000
20011002,ATI,751900.00000000
20011002,ATVI,1130466.00000000
20011002,AVB,393800.00000000
20011002,AVGO,59831.00000000
20011002,AVP,1034400.00000000
20011002,AVY,177300.00000000
20011002,AVZ,7800.00000000
20011002,AW,1364100.00000000
20011002,AWK,226500.00000000
20011002,AXP,7366300.00000000
20011002,AYE,725100.00000000
20011002,AZO,2238000.00000000
20011002,BA,7077800.00000000
20011002,BAC,6650500.00000000
20011002,BAX,5759200.00000000
20011002,BBBY,3489291.00000000
20011002,BBT,711600.00000000
20011002,BBY,3180800.00000000
20011002,BC,529800.00000000
20011002,BCC,358600.00000000
