date,ticker,volume
20160224,BAC,159552845.00000000
20160224,BAX,3975679.00000000
20160224,BBBY,1885466.00000000
20160224,BBT,6344649.00000000
20160224,BBY,8066945.00000000
20160224,BC,2035952.00000000
20160224,BCR,731767.00000000
20160224,BDX,938864.00000000
20160224,BEN,2963848.00000000
20160224,BGG,614423.00000000
20160224,BH,2426.00000000
20160224,BHI,1873253.00000000
20160224,BIG,723706.00000000
20160224,BIIB,1433723.00000000
20160224,BK,5894698.00000000
20160224,BLK,845653.00000000
20160224,BLL,978263.00000000
20160224,BMS,592024.00000000
20160224,BMY,4825877.00000000
20160224,BR,716730.00000000
20160224,BSX,8001626.00000000
20160224,BTU,1609664.00000000
20160224,BVSN,2456.00000000
20160224,BWA,2068956.00000000
20160224,BXLT,3959337.00000000
20160224,BXP,701691.00000000
20160224,C,25912362.00000000
20160224,CA,2230990.00000000
20160224,CAG,1708416.00000000
20160224,CAH,1877466.00000000
20160224,CAM,1459628.00000000
20160224,CAR,25925243.00000000
20160224,CAT,6439213.00000000
20160224,CB,1312061.00000000
20160224,CBG,3383197.00000000
20160224,CBOE,482257.00000000
20160224,CBS,4243821.00000000
20160224,CCI,1913986.00000000
20160224,CCL,5282360.00000000
20160224,CDNS,3015270.00000000
20160224,CE,789381.00000000
20160224,CELG,5369372.00000000
20160224,CERN,2989045.00000000
20160224,CF,5881596.00000000
20160224,CFG,5749510.00000000
20160224,CHD,996976.00000000
20160224,CHK,62165252.00000000
20160224,CHRW,1532949.00000000
20160224,CHTR,2369874.00000000
20160224,CI,637367.00000000
20160224,CIEN,2946116.00000000
20160224,CIK,102094.00000000
20160224,CINF,886805.00000000
20160224,CIT,1645189.00000000
20160224,CL,5260169.00000000
20160224,CLF,2741538.00000000
20160224,CLX,1096589.00000000
20160224,CMA,3708853.00000000
20160224,CMCSA,9249485.00000000
20160224,CME,926062.00000000
20160224,CMG,1040268.00000000
20160224,CMI,2676259.00000000
20160224,CMS,2925338.00000000
20160224,CMT,21223.00000000
20160224,CNC,1199551.00000000
20160224,CNO,912944.00000000
20160224,CNP,3920023.00000000
20160224,CNX,7485208.00000000
20160224,COF,2894819.00000000
20160224,COG,14559030.00000000
20160224,COH,6786369.00000000
20160224,COL,1059985.00000000
20160224,COO,407272.00000000
20160224,COP,10965316.00000000
20160224,COST,2590074.00000000
20160224,COTY,801387.00000000
20160224,CPB,2007882.00000000
20160224,CPGX,1244252.00000000
20160224,CPN,3574309.00000000
20160224,CPRT,1482918.00000000
20160224,CR,398363.00000000
20160224,CRM,11909375.00000000
20160224,CSC,2157441.00000000
20160224,CSCO,22960773.00000000
20160224,CSRA,1632384.00000000
20160224,CSX,9136290.00000000
20160224,CTAS,442022.00000000
20160224,CTB,773020.00000000
20160224,CTL,7120802.00000000
20160224,CTSH,3066968.00000000
20160224,CTXS,1551601.00000000
20160224,CVG,1986397.00000000
20160224,CVS,6380854.00000000
20160224,CVX,9775214.00000000
20160224,CXO,3218128.00000000
20160224,CZR,1108496.00000000
20160224,D,3482687.00000000
20160224,DAL,9236804.00000000
20160224,DAN,2072769.00000000
20160224,DD,4413853.00000000
20160224,DDR,1159326.00000000
20160224,DDS,1300347.00000000
20160224,DE,2922334.00000000
20160224,DF,4809054.00000000
20160224,DFS,2664560.00000000
20160224,DG,2502794.00000000
20160224,DGX,1011662.00000000
20160224,DHI,5055672.00000000
20160224,DHR,2746358.00000000
20160224,DIS,6945612.00000000
20160224,DISCA,4072925.00000000
20160224,DISH,1734879.00000000
20160224,DLPH,3484561.00000000
20160224,DLR,1266574.00000000
20160224,DLTR,3643931.00000000
20160224,DLX,353468.00000000
20160224,DNB,183089.00000000
20160224,DNR,9612923.00000000
20160224,DO,1795924.00000000
20160224,DOV,1746147.00000000
20160224,DPS,1342315.00000000
20160224,DRE,2049521.00000000
20160224,DRI,2040500.00000000
20160224,DTE,685867.00000000
20160224,DUK,3869778.00000000
20160224,DV,605617.00000000
20160224,DVA,838669.00000000
20160224,DVN,17820873.00000000
20160224,DYN,7004737.00000000
20160224,EA,4455736.00000000
20160224,EBAY,9471736.00000000
20160224,EBIX,187249.00000000
20160224,ECL,2945831.00000000
20160224,ED,1830147.00000000
20160224,EFX,788919.00000000
20160224,EIX,6781660.00000000
20160224,EL,923187.00000000
20160224,EMC,12115032.00000000
20160224,EMN,869784.00000000
20160224,EMR,3140911.00000000
20160224,ENDP,1699860.00000000
20160224,EOG,4151505.00000000
20160224,EQIX,1078448.00000000
20160224,EQR,1876103.00000000
20160224,EQT,2285661.00000000
20160224,ES,1720450.00000000
20160224,ESRX,3076876.00000000
20160224,ESS,265768.00000000
20160224,ESV,13500646.00000000
20160224,ETFC,4502009.00000000
20160224,ETN,2784622.00000000
20160224,ETR,1012273.00000000
20160224,EVHC,2471985.00000000
20160224,EW,1585306.00000000
20160224,EXC,8638989.00000000
20160224,EXPD,1998674.00000000
20160224,EXPE,2812021.00000000
20160224,EXR,1653297.00000000
20160224,F,60608352.00000000
20160224,FANG,1043624.00000000
20160224,FAST,2272556.00000000
20160224,FB,34412702.00000000
20160224,FBHS,1542263.00000000
20160224,FCPT,545173.00000000
20160224,FCX,57160505.00000000
20160224,FDC,3386483.00000000
20160224,FDX,1311815.00000000
20160224,FE,5005949.00000000
20160224,FFIV,864453.00000000
20160224,FHN,3854554.00000000
20160224,FII,874982.00000000
20160224,FIS,1605831.00000000
20160224,FISV,984135.00000000
20160224,FITB,7892468.00000000
20160224,FL,3735083.00000000
20160224,FLIR,656159.00000000
20160224,FLR,1252002.00000000
20160224,FLS,1353918.00000000
20160224,FLT,813973.00000000
20160224,FMC,684035.00000000
20160224,FOSL,1075492.00000000
20160224,FOXA,8897079.00000000
20160224,FRC,1146021.00000000
20160224,FRT,405732.00000000
20160224,FSLR,7958889.00000000
20160224,FTI,3633938.00000000
20160224,FTNT,2735113.00000000
20160224,FTR,61414012.00000000
20160224,GD,1371843.00000000
20160224,GE,44928510.00000000
20160224,GFI,7555330.00000000
20160224,GGP,2755388.00000000
20160224,GHC,27613.00000000
20160224,GILD,8293822.00000000
20160224,GIS,2683857.00000000
20160224,GLW,12597198.00000000
20160224,GM,20989095.00000000
20160224,GME,1604571.00000000
20160224,GNW,5565954.00000000
20160224,GOLD,1627558.00000000
20160224,GOOGL,1854612.00000000
20160224,GPC,821594.00000000
20160224,GPN,1086099.00000000
20160224,GPS,9700973.00000000
20160224,GRMN,1357679.00000000
20160224,GS,5714714.00000000
20160224,GT,3500577.00000000
20160224,GWW,861270.00000000
20160224,HAL,10773364.00000000
20160224,HAR,565742.00000000
20160224,HAS,1019674.00000000
20160224,HBAN,20932809.00000000
20160224,HBI,4883972.00000000
20160224,HCA,2275484.00000000
20160224,HCP,4214325.00000000
20160224,HD,7935545.00000000
20160224,HES,4909014.00000000
20160224,HFC,4858267.00000000
20160224,HIG,1678431.00000000
20160224,HII,372931.00000000
20160224,HLS,1913249.00000000
20160224,HLT,7015925.00000000
20160224,HOG,1713071.00000000
20160224,HOLX,2371535.00000000
20160224,HON,6761998.00000000
20160224,HOT,1308376.00000000
20160224,HP,1561907.00000000
20160224,HPE,13226854.00000000
20160224,HPQ,21745835.00000000
20160224,HRB,1836414.00000000
20160224,HRL,2407175.00000000
20160224,HRS,791239.00000000
20160224,HSIC,670379.00000000
20160224,HST,7537606.00000000
20160224,HSY,1116578.00000000
20160224,HUM,504906.00000000
20160224,IAC,590366.00000000
20160224,IBM,4122624.00000000
20160224,ICE,637933.00000000
20160224,IDXX,337756.00000000
20160224,IFF,1028145.00000000
20160224,ILMN,1333584.00000000
20160224,IMS,603584.00000000
20160224,INCY,1438087.00000000
20160224,INTC,21593601.00000000
20160224,INTU,2177169.00000000
20160224,IP,3644661.00000000
20160224,IPG,2979413.00000000
20160224,IPGP,204115.00000000
20160224,IR,4893525.00000000
20160224,IRM,1180528.00000000
20160224,ISRG,369888.00000000
20160224,IT,471215.00000000
20160224,ITG,157969.00000000
20160224,ITI,62814.00000000
20160224,ITT,983175.00000000
20160224,ITW,2790171.00000000
20160224,IVZ,3047640.00000000
20160224,JBHT,748289.00000000
20160224,JBL,1401901.00000000
20160224,JCI,2493821.00000000
20160224,JCP,10450808.00000000
20160224,JEC,590960.00000000
20160224,JKHY,350787.00000000
20160224,JNJ,9076094.00000000
20160224,JNPR,5493671.00000000
20160224,JNS,1610192.00000000
20160224,JOY,2949736.00000000
20160224,JPM,25560096.00000000
20160224,JWN,3537564.00000000
20160224,K,2257021.00000000
20160224,KATE,3358939.00000000
20160224,KBH,3247955.00000000
20160224,KEY,11566413.00000000
20160224,KEYS,1180139.00000000
20160224,KHC,3526901.00000000
20160224,KIM,2462188.00000000
20160224,KLAC,913642.00000000
20160224,KMB,1431899.00000000
20160224,KMI,20362937.00000000
20160224,KMX,2421178.00000000
20160224,KO,10844226.00000000
20160224,KODK,120828.00000000
20160224,KR,6925940.00000000
20160224,KSS,3543787.00000000
20160224,KSU,1758631.00000000
20160224,L,1291549.00000000
20160224,LB,2975266.00000000
20160224,LDOS,462869.00000000
20160224,LEE,163099.00000000
20160224,LEG,765480.00000000
20160224,LEN,2027297.00000000
20160224,LH,791186.00000000
20160224,LKQ,3256898.00000000
20160224,LLL,309756.00000000
20160224,LLTC,1713921.00000000
20160224,LLY,3636052.00000000
20160224,LM,2000671.00000000
20160224,LMT,1301720.00000000
20160224,LNC,2479349.00000000
20160224,LNT,630654.00000000
20160224,LOW,12532486.00000000
20160224,LPX,2039521.00000000
20160224,LRCX,1987990.00000000
20160224,LUK,2661893.00000000
20160224,LUV,7752235.00000000
20160224,LVLT,2177194.00000000
20160224,LXK,907155.00000000
20160224,LYB,3358228.00000000
20160224,M,6680415.00000000
20160224,MA,3361282.00000000
20160224,MAA,1181728.00000000
20160224,MAC,950604.00000000
20160224,MAR,3740715.00000000
20160224,MAS,5552339.00000000
20160224,MAT,3249644.00000000
20160224,MBI,1680714.00000000
20160224,MCD,5349845.00000000
20160224,MCHP,3910086.00000000
20160224,MCK,1064617.00000000
20160224,MCO,1300728.00000000
20160224,MDLZ,8985017.00000000
20160224,MDP,435433.00000000
20160224,MDR,3781832.00000000
20160224,MDT,4696018.00000000
20160224,MET,6574525.00000000
20160224,MGM,6525512.00000000
20160224,MHFI,1500804.00000000
20160224,MHK,978502.00000000
20160224,MJN,2290851.00000000
20160224,MKC,798212.00000000
20160224,MLM,763275.00000000
20160224,MLSS,12306.00000000
20160224,MMC,2365082.00000000
20160224,MMM,1937839.00000000
20160224,MNK,1636861.00000000
20160224,MNST,1797847.00000000
20160224,MO,4186882.00000000
20160224,MON,1709477.00000000
20160224,MOS,6586801.00000000
20160224,MPC,9142146.00000000
20160224,MRK,7572672.00000000
20160224,MRKT,505600.00000000
20160224,MRO,18799310.00000000
20160224,MS,20271352.00000000
20160224,MSCI,2027882.00000000
20160224,MSFT,33014457.00000000
20160224,MSI,3606405.00000000
20160224,MTB,1040429.00000000
20160224,MTD,130531.00000000
20160224,MTG,2791564.00000000
20160224,MTW,3684700.00000000
20160224,MU,18551792.00000000
20160224,MUR,6809985.00000000
20160224,MWW,6462014.00000000
20160224,MXIM,2732560.00000000
20160224,MYL,4786879.00000000
20160224,NAV,2326677.00000000
20160224,NAVI,2762660.00000000
20160224,NBL,3970960.00000000
20160224,NBR,5483638.00000000
20160224,NCLH,3485430.00000000
20160224,NCR,1606387.00000000
20160224,NDAQ,1011283.00000000
20160224,NE,5429479.00000000
20160224,NEE,3338823.00000000
20160224,NEM,12966927.00000000
20160224,NFLX,15972819.00000000
20160224,NFX,4129866.00000000
20160224,NI,2485387.00000000
20160224,NKE,10390838.00000000
20160224,NKTR,1644341.00000000
20160224,NLSN,2723790.00000000
20160224,NOC,1020433.00000000
20160224,NOV,5835781.00000000
20160224,NRG,6341469.00000000
20160224,NSC,781552.00000000
20160224,NTAP,4542930.00000000
20160224,NTRS,1707029.00000000
20160224,NUE,2957719.00000000
20160224,NVDA,8421336.00000000
20160224,NWL,2755304.00000000
20160224,NWSA,5656494.00000000
20160224,NYT,867705.00000000
20160224,O,1579133.00000000
20160224,ODP,5238379.00000000
20160224,OI,2804899.00000000
20160224,OKE,5525446.00000000
20160224,OMC,1911521.00000000
20160224,ORCL,10978188.00000000
20160224,ORLY,808359.00000000
20160224,OXY,3447371.00000000
20160224,PAR,8774.00000000
20160224,PAYX,1601261.00000000
20160224,PB,867533.00000000
20160224,PBCT,4901266.00000000
20160224,PBI,1633230.00000000
20160224,PCAR,2301298.00000000
20160224,PCG,2873627.00000000
20160224,PCH,677658.00000000
20160224,PCLN,774352.00000000
20160224,PDCO,1045969.00000000
20160224,PEG,3607653.00000000
20160224,PEP,5691205.00000000
20160224,PFE,31615008.00000000
20160224,PFG,1554364.00000000
20160224,PG,6759818.00000000
20160224,PGR,3640870.00000000
20160224,PH,981889.00000000
20160224,PHM,6397284.00000000
20160224,PIR,1234655.00000000
20160224,PKG,2227855.00000000
20160224,PKI,892646.00000000
20160224,PLD,2789522.00000000
20160224,PM,4534095.00000000
20160224,PNC,1997309.00000000
20160224,PNR,1367958.00000000
20160224,PNW,880041.00000000
20160224,POM,3802721.00000000
20160224,PPG,815227.00000000
20160224,PPL,6767877.00000000
20160224,PRGO,1456002.00000000
20160224,PRU,3728994.00000000
20160224,PSA,589857.00000000
20160224,PSX,3667194.00000000
20160224,PTC,746732.00000000
20160224,PVH,1381822.00000000
20160224,PWR,6052459.00000000
20160224,PXD,2387029.00000000
20160224,PYPL,8091152.00000000
20160224,Q,947102.00000000
20160224,QCOM,10966556.00000000
20160224,QEP,4471982.00000000
20160224,QLGC,696289.00000000
20160224,QRVO,1484971.00000000
20160224,R,752776.00000000
20160224,RAI,4187825.00000000
20160224,RCL,3708702.00000000
20160224,RDC,3589281.00000000
20160224,RE,217440.00000000
20160224,REG,600762.00000000
20160224,REGN,713832.00000000
20160224,RF,22039567.00000000
20160224,RHI,2297815.00000000
20160224,RHT,1501936.00000000
20160224,RIG,22306905.00000000
20160224,RJF,1034909.00000000
20160224,RL,1053205.00000000
20160224,RLGY,4409816.00000000
20160224,RLH,22705.00000000
20160224,RMD,1000199.00000000
20160224,ROK,976806.00000000
20160224,ROL,414993.00000000
20160224,ROP,401372.00000000
20160224,ROST,3838799.00000000
20160224,RRC,4647832.00000000
20160224,RRD,2219061.00000000
20160224,RSG,1201348.00000000
20160224,RTN,1482050.00000000
20160224,S,8760399.00000000
20160224,SANM,531980.00000000
20160224,SBAC,1362849.00000000
20160224,SBUX,10782882.00000000
20160224,SCG,822811.00000000
20160224,SCHW,12107384.00000000
20160224,SEE,2312291.00000000
20160224,SHW,633526.00000000
20160224,SIG,3060941.00000000
20160224,SIVB,823506.00000000
20160224,SJM,1457108.00000000
20160224,SLB,7857744.00000000
20160224,SLG,559349.00000000
20160224,SNA,491176.00000000
20160224,SNDK,7158811.00000000
20160224,SNI,1780156.00000000
20160224,SNPS,932364.00000000
20160224,SNV,1049487.00000000
20160224,SO,3567731.00000000
20160224,SPG,776238.00000000
20160224,SPLS,10070743.00000000
20160224,SRCL,923233.00000000
20160224,SRE,1612590.00000000
20160224,SSP,247776.00000000
20160224,STI,4846769.00000000
20160224,STJ,1274303.00000000
20160224,STR,4276576.00000000
20160224,STT,4880106.00000000
20160224,STX,4672602.00000000
20160224,STZ,1485547.00000000
20160224,SVU,1839838.00000000
20160224,SWK,1192108.00000000
20160224,SWKS,2673219.00000000
20160224,SWN,24125995.00000000
20160224,SXCL,640.00000000
20160224,SYF,8471533.00000000
20160224,SYK,826117.00000000
20160224,SYMC,7440142.00000000
20160224,SYY,3690275.00000000
20160224,T,22762242.00000000
20160224,TAP,1207129.00000000
20160224,TCX,27267.00000000
20160224,TDC,1168153.00000000
20160224,TDG,516441.00000000
20160224,TE,2446913.00000000
20160224,TEL,3347284.00000000
20160224,TER,1510703.00000000
20160224,TEX,3253062.00000000
20160224,TFX,378403.00000000
20160224,TGNA,1673030.00000000
20160224,TGT,15048367.00000000
20160224,THC,3363947.00000000
20160224,TIF,1478776.00000000
20160224,TJX,9287513.00000000
20160224,TKR,712302.00000000
20160224,TMK,1265013.00000000
20160224,TMO,924605.00000000
20160224,TMUS,7954498.00000000
20160224,TRCO,349774.00000000
20160224,TRIP,2502986.00000000
20160224,TROW,1483941.00000000
20160224,TRV,1521880.00000000
20160224,TSCO,1081474.00000000
20160224,TSN,3876767.00000000
20160224,TSO,3405625.00000000
20160224,TSS,1912516.00000000
20160224,TTWO,1176227.00000000
20160224,TUP,2537841.00000000
20160224,TWC,1552361.00000000
20160224,TWTR,26694169.00000000
20160224,TWX,5822822.00000000
20160224,TXN,5341459.00000000
20160224,TXT,1454812.00000000
20160224,TYC,4841212.00000000
20160224,UA,2416342.00000000
20160224,UAL,5594694.00000000
20160224,UDR,1592493.00000000
20160224,UHS,535397.00000000
20160224,UIS,233696.00000000
20160224,ULTA,1247979.00000000
20160224,UN,2327992.00000000
20160224,UNH,2559734.00000000
20160224,UNM,1331345.00000000
20160224,UNP,4800924.00000000
20160224,UPS,2366850.00000000
20160224,URBN,2304957.00000000
20160224,URI,2023646.00000000
20160224,USB,9220359.00000000
20160224,UTX,16993291.00000000
20160224,V,7728583.00000000
20160224,VAR,596714.00000000
20160224,VC,1000605.00000000
20160224,VFC,3565341.00000000
20160224,VIAB,4065344.00000000
20160224,VIAV,1942573.00000000
20160224,VLO,8503526.00000000
20160224,VMC,1514642.00000000
20160224,VNO,791999.00000000
20160224,VRSK,3287900.00000000
20160224,VRSN,762141.00000000
20160224,VRTX,1809507.00000000
20160224,VTR,1662268.00000000
20160224,VZ,11244875.00000000
20160224,WAT,444324.00000000
20160224,WBA,3593852.00000000
20160224,WCG,374755.00000000
20160224,WDC,5616096.00000000
20160224,WEC,1898938.00000000
20160224,WFC,18595685.00000000
20160224,WFM,2448643.00000000
20160224,WFT,8333838.00000000
20160224,WHR,1129173.00000000
20160224,WIN,1924853.00000000
20160224,WLTW,447282.00000000
20160224,WM,2669624.00000000
20160224,WMB,7289704.00000000
20160224,WMIH,407327.00000000
20160224,WMT,10291228.00000000
20160224,WOR,241060.00000000
20160224,WPX,8807484.00000000
20160224,WR,1307991.00000000
20160224,WRK,1663941.00000000
20160224,WU,4516886.00000000
20160224,WY,13042547.00000000
20160224,WYN,1256507.00000000
20160224,WYNN,4629121.00000000
20160224,X,11350485.00000000
20160224,XEC,1534248.00000000
20160224,XEL,2831971.00000000
20160224,XL,2124800.00000000
20160224,XLNX,6968683.00000000
20160224,XOM,13777543.00000000
20160224,XRAY,1120703.00000000
20160224,XRX,6107727.00000000
20160224,XYL,1360415.00000000
20160224,YUM,3387303.00000000
20160224,ZBH,872170.00000000
20160224,ZION,5896029.00000000
20160224,ZTS,3086771.00000000
