date,ticker,volume
20121221,A,4716100.00000000
20121221,AA,19082200.00000000
20121221,AAP,1210300.00000000
20121221,AAPL,22163973.00000000
20121221,ABC,4017500.00000000
20121221,ABMD,4799126.00000000
20121221,ABT,14958100.00000000
20121221,ACAS,3310741.00000000
20121221,ACE,2637600.00000000
20121221,ACN,6632500.00000000
20121221,ADBE,8041032.00000000
20121221,ADI,11373872.00000000
20121221,ADM,5885000.00000000
20121221,ADP,4428541.00000000
20121221,ADS,1168600.00000000
20121221,ADSK,3962380.00000000
20121221,AEE,5304400.00000000
20121221,AEP,5650400.00000000
20121221,AES,5070000.00000000
20121221,AET,4555000.00000000
20121221,AFL,3816100.00000000
20121221,AGN,2025900.00000000
20121221,AIG,31869300.00000000
20121221,AIV,1976900.00000000
20121221,AIZ,1246800.00000000
20121221,AJG,1530400.00000000
20121221,AKAM,3142367.00000000
20121221,AKS,17336900.00000000
20121221,ALB,1180800.00000000
20121221,ALGN,1801130.00000000
20121221,ALK,1117600.00000000
20121221,ALL,6833300.00000000
20121221,ALXN,2392513.00000000
20121221,AMAT,31133437.00000000
20121221,AMCC,1306625.00000000
20121221,AMD,40778000.00000000
20121221,AME,1438400.00000000
20121221,AMG,634800.00000000
20121221,AMGN,7393092.00000000
20121221,AMP,2425200.00000000
20121221,AMSG,477915.00000000
20121221,AMT,2732600.00000000
20121221,AMZN,4873659.00000000
20121221,AN,1211200.00000000
20121221,ANF,3017800.00000000
20121221,ANSS,1139913.00000000
20121221,AON,2440500.00000000
20121221,AOS,841700.00000000
20121221,APA,3987900.00000000
20121221,APC,3452900.00000000
20121221,APD,1647700.00000000
20121221,APH,860500.00000000
20121221,APOL,7121166.00000000
20121221,ARE,971000.00000000
20121221,ARG,908900.00000000
20121221,ASH,1249700.00000000
20121221,ATI,2630600.00000000
20121221,ATVI,11723865.00000000
20121221,AVB,2792500.00000000
20121221,AVGO,3550673.00000000
20121221,AVP,7667700.00000000
20121221,AVY,1606900.00000000
20121221,AWK,2560000.00000000
20121221,AXP,11466500.00000000
20121221,AYI,705800.00000000
20121221,AZO,696100.00000000
20121221,BA,6831400.00000000
20121221,BAC,244898700.00000000
20121221,BAX,4358800.00000000
20121221,BBBY,6383675.00000000
20121221,BBT,5194800.00000000
20121221,BBY,8458600.00000000
20121221,BC,2434500.00000000
20121221,BCR,1254200.00000000
20121221,BDX,1621500.00000000
20121221,BEAM,1237600.00000000
20121221,BEN,1171000.00000000
20121221,BGG,1211100.00000000
20121221,BH,22500.00000000
20121221,BHI,5813500.00000000
20121221,BIG,1725900.00000000
20121221,BIIB,2062781.00000000
20121221,BK,10594100.00000000
20121221,BLK,1183500.00000000
20121221,BLL,1892400.00000000
20121221,BMC,3039842.00000000
20121221,BMS,1231500.00000000
20121221,BMY,13800600.00000000
20121221,BR,1397700.00000000
20121221,BRCM,9615792.00000000
20121221,BSX,16953500.00000000
20121221,BTU,6207700.00000000
20121221,BVSN,72299.00000000
20121221,BWA,1884100.00000000
20121221,BXP,1400600.00000000
