date,ticker,volume
20120228,A,2117800.00000000
20120228,AA,18069500.00000000
20120228,AAP,814300.00000000
20120228,AAPL,22092567.00000000
20120228,ABC,1985700.00000000
20120228,ABMD,304406.00000000
20120228,ABT,5891800.00000000
20120228,ACAS,2220879.00000000
20120228,ACE,1653800.00000000
20120228,ACN,2142300.00000000
20120228,ADBE,4252062.00000000
20120228,ADI,2687300.00000000
20120228,ADM,4452700.00000000
20120228,ADP,2072218.00000000
20120228,ADS,404900.00000000
20120228,ADSK,2405885.00000000
20120228,AEE,1104000.00000000
20120228,AEP,4622600.00000000
20120228,AES,4808100.00000000
20120228,AET,2565900.00000000
20120228,AFL,3038100.00000000
20120228,AGN,1260200.00000000
20120228,AIG,9741300.00000000
20120228,AIV,1685500.00000000
20120228,AIZ,1360100.00000000
20120228,AJG,231400.00000000
20120228,AKAM,2722560.00000000
20120228,AKS,6286600.00000000
20120228,ALB,284600.00000000
20120228,ALGN,793373.00000000
20120228,ALK,528100.00000000
20120228,ALL,3255800.00000000
20120228,ALXN,1397258.00000000
20120228,AMAT,15711567.00000000
20120228,AMCC,542914.00000000
20120228,AMD,10515200.00000000
20120228,AME,962400.00000000
20120228,AMG,394600.00000000
20120228,AMGN,3977350.00000000
20120228,AMP,2233200.00000000
20120228,AMSG,166430.00000000
20120228,AMT,3949000.00000000
20120228,AMZN,5969914.00000000
20120228,AN,585100.00000000
20120228,ANF,2851500.00000000
20120228,ANSS,335439.00000000
20120228,AON,2150400.00000000
20120228,AOS,386600.00000000
20120228,APA,2272600.00000000
20120228,APC,2839200.00000000
20120228,APD,936900.00000000
20120228,APH,1122500.00000000
20120228,APOL,15840167.00000000
20120228,ARE,643400.00000000
20120228,ARG,661600.00000000
20120228,ASH,732500.00000000
20120228,ATI,2000400.00000000
20120228,ATVI,13619058.00000000
20120228,AVB,762100.00000000
20120228,AVGO,2256668.00000000
20120228,AVP,5045600.00000000
20120228,AVY,741500.00000000
20120228,AWK,1320200.00000000
20120228,AXP,7067700.00000000
20120228,AYI,238800.00000000
20120228,AZO,931800.00000000
20120228,BA,3667800.00000000
20120228,BAC,193443200.00000000
20120228,BAX,2147000.00000000
20120228,BBBY,3369926.00000000
20120228,BBT,6802200.00000000
20120228,BBY,3951300.00000000
20120228,BC,819500.00000000
20120228,BCR,425300.00000000
20120228,BDX,1222800.00000000
20120228,BEAM,866300.00000000
20120228,BEN,570900.00000000
20120228,BGG,619600.00000000
20120228,BH,3000.00000000
20120228,BHI,5598100.00000000
20120228,BIG,1282200.00000000
20120228,BIIB,1408091.00000000
20120228,BK,5425900.00000000
20120228,BLK,567100.00000000
20120228,BLL,861000.00000000
20120228,BMC,2267327.00000000
20120228,BMS,590400.00000000
20120228,BMY,9342100.00000000
20120228,BR,431900.00000000
20120228,BRCM,8765951.00000000
20120228,BSX,19047700.00000000
20120228,BTU,3813400.00000000
20120228,BVSN,358190.00000000
20120228,BWA,1262400.00000000
20120228,BXP,922200.00000000
20120228,C,38179300.00000000
20120228,CA,4507105.00000000
20120228,CAG,2794500.00000000
20120228,CAH,1368300.00000000
20120228,CAM,2669800.00000000
20120228,CAR,2283175.00000000
20120228,CAT,4013800.00000000
20120228,CB,1677600.00000000
20120228,CBE,1876800.00000000
20120228,CBG,3066100.00000000
20120228,CBOE,501384.00000000
20120228,CBS,5411400.00000000
20120228,CCI,1867200.00000000
20120228,CCL,9781500.00000000
20120228,CDNS,2948604.00000000
20120228,CE,1576400.00000000
20120228,CEG,915100.00000000
20120228,CELG,2839652.00000000
20120228,CERN,1104754.00000000
20120228,CF,2586000.00000000
20120228,CFN,1952900.00000000
20120228,CHD,847600.00000000
20120228,CHK,13876700.00000000
20120228,CHRW,1156043.00000000
20120228,CHTR,449839.00000000
20120228,CI,3139400.00000000
20120228,CIEN,4550551.00000000
20120228,CIK,147900.00000000
20120228,CINF,1177115.00000000
20120228,CIT,847900.00000000
20120228,CL,1864000.00000000
20120228,CLF,3467100.00000000
20120228,CLX,803600.00000000
20120228,CMA,1665000.00000000
20120228,CMCSA,13803624.00000000
20120228,CME,563507.00000000
20120228,CMG,356600.00000000
20120228,CMI,1256200.00000000
20120228,CMS,2379100.00000000
20120228,CMT,40800.00000000
20120228,CMVT,1082062.00000000
20120228,CNC,628300.00000000
20120228,CNO,1369100.00000000
20120228,CNP,7224200.00000000
20120228,CNX,2245300.00000000
20120228,COF,6558200.00000000
20120228,COG,2841800.00000000
20120228,COH,2577700.00000000
20120228,COL,719600.00000000
20120228,COO,329400.00000000
20120228,COP,10701900.00000000
20120228,COST,3666592.00000000
20120228,COV,2904500.00000000
20120228,CPB,2520000.00000000
20120228,CPN,2886000.00000000
20120228,CPRT,448717.00000000
20120228,CR,234200.00000000
20120228,CRM,2861800.00000000
20120228,CSC,1407000.00000000
20120228,CSCO,34400258.00000000
20120228,CSX,8898500.00000000
20120228,CTAS,546314.00000000
20120228,CTB,1658100.00000000
20120228,CTL,6437400.00000000
20120228,CTSH,1589069.00000000
20120228,CTXS,974033.00000000
20120228,CVG,313300.00000000
20120228,CVH,998600.00000000
20120228,CVS,7143800.00000000
20120228,CVX,9133400.00000000
20120228,CXO,1432400.00000000
20120228,CZR,453328.00000000
20120228,D,2443500.00000000
20120228,DAL,12150400.00000000
20120228,DAN,1403600.00000000
20120228,DD,3993500.00000000
20120228,DDR,2555900.00000000
20120228,DDS,1177500.00000000
20120228,DE,2515200.00000000
20120228,DELL,16923413.00000000
20120228,DF,2478100.00000000
20120228,DFS,4691600.00000000
20120228,DG,1589500.00000000
20120228,DGX,1063000.00000000
20120228,DHI,7463900.00000000
20120228,DHR,2535900.00000000
20120228,DIS,6895900.00000000
20120228,DISCA,1961613.00000000
20120228,DISH,2152040.00000000
20120228,DLPH,1289700.00000000
20120228,DLR,1093100.00000000
20120228,DLTR,876108.00000000
20120228,DLX,268200.00000000
20120228,DNB,281200.00000000
20120228,DNR,5771300.00000000
20120228,DO,2683700.00000000
20120228,DOV,1071600.00000000
20120228,DPS,1807000.00000000
20120228,DRE,3356400.00000000
20120228,DRI,2265600.00000000
20120228,DTE,821200.00000000
20120228,DUK,7312900.00000000
20120228,DV,1612500.00000000
20120228,DVA,555900.00000000
20120228,DVN,3950000.00000000
20120228,DYN,773600.00000000
20120228,EA,5658274.00000000
20120228,EBAY,9333025.00000000
20120228,EBIX,715578.00000000
20120228,ECL,2661800.00000000
20120228,ED,1377900.00000000
20120228,EFX,434500.00000000
20120228,EIX,1040200.00000000
20120228,EL,2320800.00000000
20120228,EMC,21039100.00000000
20120228,EMN,2070100.00000000
20120228,EMR,4589300.00000000
20120228,ENDP,1300295.00000000
20120228,EOG,2436100.00000000
20120228,EP,10475500.00000000
20120228,EQIX,1046891.00000000
20120228,EQR,1368400.00000000
20120228,EQT,1201600.00000000
20120228,ES,292700.00000000
20120228,ESRX,9429738.00000000
20120228,ESS,160500.00000000
20120228,ESV,3274400.00000000
20120228,ETFC,3272454.00000000
20120228,ETN,2584700.00000000
20120228,ETR,952000.00000000
20120228,EW,730400.00000000
20120228,EXC,4338200.00000000
20120228,EXPD,2235918.00000000
20120228,EXPE,4080653.00000000
20120228,EXR,540700.00000000
20120228,F,30789400.00000000
20120228,FAST,2429222.00000000
20120228,FBHS,1669500.00000000
20120228,FCX,14078900.00000000
20120228,FDO,844500.00000000
20120228,FDX,2204300.00000000
20120228,FE,2722400.00000000
20120228,FFIV,853616.00000000
20120228,FHN,3341400.00000000
20120228,FII,707900.00000000
20120228,FIS,2001600.00000000
20120228,FISV,664710.00000000
20120228,FITB,13709408.00000000
20120228,FL,2148400.00000000
20120228,FLIR,1488832.00000000
20120228,FLR,1266600.00000000
20120228,FLS,496200.00000000
20120228,FLT,209800.00000000
20120228,FMC,536400.00000000
20120228,FOH,22700.00000000
20120228,FOSL,846883.00000000
20120228,FRC,1474400.00000000
20120228,FRT,388800.00000000
20120228,FRX,1288300.00000000
20120228,FSLR,7522136.00000000
20120228,FTI,2357400.00000000
20120228,FTNT,2281104.00000000
20120228,FTR,10490587.00000000
20120228,GCI,3026600.00000000
20120228,GD,1286000.00000000
20120228,GE,35027600.00000000
20120228,GFI,4813600.00000000
20120228,GGP,3714900.00000000
20120228,GILD,9136215.00000000
20120228,GIS,7693700.00000000
20120228,GLW,20691600.00000000
20120228,GM,7547500.00000000
20120228,GME,2295200.00000000
20120228,GNW,6403300.00000000
20120228,GOLD,423196.00000000
20120228,GOOG,3078764.00000000
20120228,GPC,1087300.00000000
20120228,GPN,361200.00000000
20120228,GPS,8302100.00000000
20120228,GR,1012800.00000000
20120228,GRMN,1545743.00000000
20120228,GS,6453000.00000000
20120228,GT,4908800.00000000
20120228,GWW,205000.00000000
20120228,HAL,10165000.00000000
20120228,HAR,740000.00000000
20120228,HAS,1207528.00000000
20120228,HBAN,13072735.00000000
20120228,HBI,1797800.00000000
20120228,HCA,1866600.00000000
20120228,HCBK,2757804.00000000
20120228,HCP,3007400.00000000
20120228,HD,7947900.00000000
20120228,HES,4354300.00000000
20120228,HFC,8420900.00000000
20120228,HIG,7708600.00000000
20120228,HII,86800.00000000
20120228,HLS,551000.00000000
20120228,HMA,4480900.00000000
20120228,HOG,1124900.00000000
20120228,HOLX,1199431.00000000
20120228,HON,3047600.00000000
20120228,HOT,2215300.00000000
20120228,HP,1328100.00000000
20120228,HPQ,23096500.00000000
20120228,HRB,2169000.00000000
20120228,HRL,557300.00000000
20120228,HRS,884300.00000000
20120228,HSIC,575258.00000000
20120228,HSP,944700.00000000
20120228,HST,9511000.00000000
20120228,HSY,2098100.00000000
20120228,HUM,1687500.00000000
20120228,IACI,706450.00000000
20120228,IBM,3167500.00000000
20120228,ICE,588500.00000000
20120228,IDXX,187841.00000000
20120228,IFF,536500.00000000
20120228,ILMN,1278636.00000000
20120228,IMS,12500.00000000
20120228,INCY,1652117.00000000
20120228,INTC,32911341.00000000
20120228,INTU,1711650.00000000
20120228,IP,8699200.00000000
20120228,IPG,7979700.00000000
20120228,IPGP,1344146.00000000
20120228,IR,4965100.00000000
20120228,IRM,1349300.00000000
20120228,ISRG,241003.00000000
20120228,IT,464000.00000000
20120228,ITG,473500.00000000
20120228,ITI,33700.00000000
20120228,ITT,1431500.00000000
20120228,ITW,2015800.00000000
20120228,IVZ,5238100.00000000
20120228,JBHT,1000540.00000000
20120228,JBL,2616100.00000000
20120228,JCI,7238800.00000000
20120228,JCP,3352800.00000000
20120228,JDSU,5934563.00000000
20120228,JEC,943800.00000000
20120228,JEF,3503900.00000000
20120228,JKHY,342116.00000000
20120228,JNJ,11581400.00000000
20120228,JNPR,9319900.00000000
20120228,JNS,3498900.00000000
20120228,JNY,799100.00000000
20120228,JOY,2111400.00000000
20120228,JPM,37905500.00000000
20120228,JWN,2025100.00000000
20120228,K,1882400.00000000
20120228,KBH,5860900.00000000
20120228,KEY,15964500.00000000
20120228,KFT,7107400.00000000
20120228,KIM,2887500.00000000
20120228,KLAC,2086455.00000000
20120228,KMB,2047400.00000000
20120228,KMI,3277500.00000000
20120228,KMX,1265900.00000000
20120228,KO,4524800.00000000
20120228,KR,12339700.00000000
20120228,KSS,2855300.00000000
20120228,KSU,871500.00000000
20120228,L,1144300.00000000
20120228,LEE,411400.00000000
20120228,LEG,2120100.00000000
20120228,LEN,4748900.00000000
20120228,LH,767800.00000000
20120228,LIZ,3931900.00000000
20120228,LKQX,808552.00000000
20120228,LLL,607900.00000000
20120228,LLTC,2735642.00000000
20120228,LLY,6218400.00000000
20120228,LM,1398500.00000000
20120228,LMT,1865900.00000000
20120228,LNC,3460400.00000000
20120228,LNT,590400.00000000
20120228,LO,1232500.00000000
20120228,LOW,18008600.00000000
20120228,LPX,2088000.00000000
20120228,LRCX,4673250.00000000
20120228,LTD,2550900.00000000
20120228,LUK,688000.00000000
20120228,LUV,6004300.00000000
20120228,LVLT,2875500.00000000
20120228,LXK,578700.00000000
20120228,LYB,2480300.00000000
20120228,M,5715000.00000000
20120228,MA,969100.00000000
20120228,MAA,1154300.00000000
20120228,MAC,731300.00000000
20120228,MAR,4298200.00000000
20120228,MAS,8379000.00000000
20120228,MAT,2511678.00000000
20120228,MBI,3595800.00000000
20120228,MCD,4366100.00000000
20120228,MCHP,1441882.00000000
20120228,MCK,1507200.00000000
20120228,MCO,1243900.00000000
20120228,MDP,317800.00000000
20120228,MDR,2234400.00000000
20120228,MDT,4408500.00000000
20120228,MET,7901700.00000000
20120228,MGM,28850500.00000000
20120228,MHK,630000.00000000
20120228,MHP,2377600.00000000
20120228,MHS,6863300.00000000
20120228,MJN,851000.00000000
20120228,MKC,531200.00000000
20120228,MLM,305200.00000000
20120228,MMC,2147600.00000000
20120228,MMM,2497600.00000000
20120228,MNST,1473633.00000000
20120228,MO,8954700.00000000
20120228,MOLX,389895.00000000
20120228,MON,2510100.00000000
20120228,MOS,4838900.00000000
20120228,MPC,7659100.00000000
20120228,MRK,9461900.00000000
20120228,MRO,8440700.00000000
20120228,MS,21728300.00000000
20120228,MSCI,801800.00000000
20120228,MSFT,45309103.00000000
20120228,MSI,1648100.00000000
20120228,MTB,425700.00000000
20120228,MTD,283000.00000000
20120228,MTG,4876500.00000000
20120228,MTW,2708700.00000000
20120228,MU,71944496.00000000
20120228,MUR,1714500.00000000
20120228,MWV,1253700.00000000
20120228,MWW,2407200.00000000
20120228,MXIM,1578372.00000000
20120228,MYL,7397228.00000000
20120228,,
20120228,NAV,1051500.00000000
20120228,NBL,1151200.00000000
20120228,NBR,7112700.00000000
20120228,NCR,795500.00000000
20120228,NDAQ,2026071.00000000
20120228,NE,5946200.00000000
20120228,NEE,1503500.00000000
20120228,NEM,4832200.00000000
20120228,NFLX,6188911.00000000
20120228,NFX,3215000.00000000
20120228,NI,3330400.00000000
20120228,NKE,1261900.00000000
20120228,NKTR,1100084.00000000
20120228,NLSN,1103300.00000000
20120228,NOC,1165100.00000000
20120228,NOV,2399800.00000000
20120228,NRG,4885700.00000000
20120228,NSC,4497300.00000000
20120228,NTAP,5651853.00000000
20120228,NTRS,1063991.00000000
20120228,NU,1860900.00000000
20120228,NUE,2854100.00000000
20120228,NVDA,17597572.00000000
20120228,NWL,2225300.00000000
20120228,NWSA,21680144.00000000
20120228,NYT,1135400.00000000
20120228,NYX,2324400.00000000
20120228,O,557700.00000000
20120228,ODP,18564600.00000000
20120228,OI,1584500.00000000
20120228,OKE,816500.00000000
20120228,OMC,1383700.00000000
20120228,OMX,2690700.00000000
20120228,ORCL,29977293.00000000
20120228,ORLY,1378572.00000000
20120228,OXY,3587800.00000000
20120228,PAR,62500.00000000
20120228,PAYX,2064914.00000000
20120228,PB,238100.00000000
20120228,PBCT,3651877.00000000
20120228,PBI,3142200.00000000
20120228,PCAR,2423279.00000000
20120228,PCG,1576400.00000000
20120228,PCH,184364.00000000
20120228,PCL,757300.00000000
20120228,PCLN,3018628.00000000
20120228,PCP,383800.00000000
20120228,PCS,12788300.00000000
20120228,PDCO,499964.00000000
20120228,PEG,3337300.00000000
20120228,PEP,6412500.00000000
20120228,PETM,1195180.00000000
20120228,PFE,28499100.00000000
20120228,PFG,1858300.00000000
20120228,PG,13468200.00000000
20120228,PGR,4147100.00000000
20120228,PH,1331500.00000000
20120228,PHM,8015900.00000000
20120228,PIR,2286600.00000000
20120228,PKG,554200.00000000
20120228,PKI,951300.00000000
20120228,PLD,1891000.00000000
20120228,PLL,557900.00000000
20120228,PM,4728900.00000000
20120228,PMCS,1595380.00000000
20120228,PMTC,915747.00000000
20120228,PNC,3080700.00000000
20120228,PNR,663200.00000000
20120228,PNW,443000.00000000
20120228,POM,2039100.00000000
20120228,PPG,1060600.00000000
20120228,PPL,2793200.00000000
20120228,PRGO,3089115.00000000
20120228,PRU,2266300.00000000
20120228,PSA,715200.00000000
20120228,PVH,407100.00000000
20120228,PWER,1447039.00000000
20120228,PWR,929200.00000000
20120228,PXD,2101500.00000000
20120228,QCOM,12305584.00000000
20120228,QEP,2319900.00000000
20120228,QLGC,876998.00000000
20120228,R,545100.00000000
20120228,RAI,2421300.00000000
20120228,RCL,4437000.00000000
20120228,RDC,8111900.00000000
20120228,RE,303200.00000000
20120228,REG,581200.00000000
20120228,REGN,890606.00000000
20120228,RF,17498500.00000000
20120228,RFMD,3808769.00000000
20120228,RHI,977800.00000000
20120228,RHT,932600.00000000
20120228,RIG,9889100.00000000
20120228,RJF,966400.00000000
20120228,RL,419100.00000000
20120228,RLH,147000.00000000
20120228,RMD,701800.00000000
20120228,ROK,1074900.00000000
20120228,ROL,172600.00000000
20120228,ROP,675300.00000000
20120228,ROST,2106643.00000000
20120228,RRC,2560100.00000000
20120228,RRD,4438789.00000000
20120228,RSG,1510900.00000000
20120228,RTN,1610700.00000000
20120228,S,36313800.00000000
20120228,SAI,1310700.00000000
20120228,SANM,720657.00000000
20120228,SAPE,560589.00000000
20120228,SBAC,2002945.00000000
20120228,SBUX,3943324.00000000
20120228,SCG,489500.00000000
20120228,SCHW,20249200.00000000
20120228,SEE,2192400.00000000
20120228,SHW,769300.00000000
20120228,SIAL,445608.00000000
20120228,SIG,718300.00000000
20120228,SIVB,315162.00000000
20120228,SJM,1018600.00000000
20120228,SLB,6348400.00000000
20120228,SLE,4099300.00000000
20120228,SLG,1004900.00000000
20120228,SNA,273700.00000000
20120228,SNDK,4931550.00000000
20120228,SNI,726500.00000000
20120228,SNPS,1053692.00000000
20120228,SNV,3213900.00000000
20120228,SO,2810500.00000000
20120228,SPG,1013300.00000000
20120228,SPLS,15241172.00000000
20120228,SRCL,469743.00000000
20120228,SRE,2261500.00000000
20120228,SSP,356300.00000000
20120228,STI,7952000.00000000
20120228,STJ,2339200.00000000
20120228,STR,1114800.00000000
20120228,STT,4361700.00000000
20120228,STX,7241488.00000000
20120228,STZ,1306700.00000000
20120228,SVU,4091500.00000000
20120228,SWK,1352000.00000000
20120228,SWKS,6084721.00000000
20120228,SWN,23942300.00000000
20120228,SWY,6918000.00000000
20120228,SYK,1692800.00000000
20120228,SYMC,4220386.00000000
20120228,SYY,2359100.00000000
20120228,T,20298000.00000000
20120228,TAP,913300.00000000
20120228,TCX,171400.00000000
20120228,TDC,1185300.00000000
20120228,TDG,299800.00000000
20120228,TE,1324500.00000000
20120228,TEL,1390500.00000000
20120228,TER,2508500.00000000
20120228,TEX,2573900.00000000
20120228,TFX,166800.00000000
20120228,TGT,8246900.00000000
20120228,THC,12186700.00000000
20120228,TIE,985000.00000000
20120228,TIF,1411600.00000000
20120228,TJX,4807300.00000000
20120228,TKR,709000.00000000
20120228,TLAB,2753179.00000000
20120228,TMK,750800.00000000
20120228,TMO,2828200.00000000
20120228,TNB,1153200.00000000
20120228,TRIP,2546962.00000000
20120228,TROW,1251498.00000000
20120228,TRV,1928900.00000000
20120228,TSCO,788269.00000000
20120228,TSN,2777900.00000000
20120228,TSO,2845400.00000000
20120228,TSS,977700.00000000
20120228,TTWO,1161485.00000000
20120228,TUP,489000.00000000
20120228,TWC,2833200.00000000
20120228,TWX,5808800.00000000
20120228,TXN,6477546.00000000
20120228,TXT,4192100.00000000
