date,ticker,volume
20081218,A,11193900.00000000
20081218,AA,23340000.00000000
20081218,AAP,1611700.00000000
20081218,AAPL,30633639.00000000
20081218,ABC,2120400.00000000
20081218,ABMD,214366.00000000
20081218,ABT,9195600.00000000
20081218,ACAS,4058139.00000000
20081218,ACE,2941900.00000000
20081218,ACF,756400.00000000
20081218,ACN,4365500.00000000
20081218,ACS,1323300.00000000
20081218,ADBE,8861121.00000000
20081218,ADCT,1801517.00000000
20081218,ADI,5280500.00000000
20081218,ADM,6295900.00000000
20081218,ADP,5970002.00000000
20081218,ADPT,781198.00000000
20081218,ADS,936000.00000000
20081218,ADSK,3992864.00000000
20081218,AEE,1876500.00000000
20081218,AEP,5610700.00000000
20081218,AES,11763700.00000000
20081218,AET,5498700.00000000
20081218,AFL,4155300.00000000
20081218,AGN,3849600.00000000
20081218,AIG,33971300.00000000
20081218,AIV,4603400.00000000
20081218,AIZ,2985300.00000000
20081218,AJG,837800.00000000
20081218,AKAM,4194088.00000000
20081218,AKS,9571800.00000000
20081218,ALB,1875600.00000000
20081218,ALGN,575315.00000000
20081218,ALK,1051200.00000000
20081218,ALL,6422600.00000000
20081218,ALXN,540671.00000000
20081218,AMAT,14344008.00000000
20081218,AMB,3604700.00000000
20081218,AMCC,1191612.00000000
20081218,AMD,12660000.00000000
20081218,AME,1335800.00000000
20081218,AMG,828400.00000000
20081218,AMGN,11512824.00000000
20081218,AMP,3407100.00000000
20081218,AMR,10568100.00000000
20081218,AMSG,342512.00000000
20081218,AMT,4863600.00000000
20081218,AMZN,7518601.00000000
20081218,AN,2800800.00000000
20081218,ANF,3239300.00000000
20081218,ANSS,668007.00000000
20081218,AOC,3173500.00000000
20081218,AOS,252700.00000000
20081218,APA,4970300.00000000
20081218,APC,8666600.00000000
20081218,APD,3730700.00000000
20081218,APH,1481600.00000000
20081218,APOL,1804482.00000000
20081218,APY,0.00000000
20081218,ARE,1386300.00000000
20081218,ARG,786900.00000000
20081218,ASH,2683400.00000000
20081218,ATI,1824200.00000000
20081218,ATVI,12036227.00000000
20081218,AVB,4408300.00000000
20081218,AVP,4010900.00000000
20081218,AVY,1530200.00000000
20081218,AWK,531400.00000000
20081218,AXP,17510600.00000000
20081218,AYE,3229600.00000000
20081218,AYI,1464400.00000000
20081218,AZO,1115900.00000000
20081218,BA,8653000.00000000
20081218,BAC,102608600.00000000
20081218,BAX,3651900.00000000
20081218,BBBY,6410562.00000000
20081218,BBT,6564000.00000000
20081218,BBY,8998800.00000000
20081218,BC,2344500.00000000
20081218,BCR,829200.00000000
20081218,BDK,938800.00000000
20081218,BDX,1561000.00000000
20081218,BEN,1378900.00000000
20081218,BGG,739200.00000000
20081218,BHI,5687700.00000000
20081218,BIG,2385700.00000000
20081218,BIIB,3434294.00000000
20081218,BK,9950700.00000000
20081218,BLK,684900.00000000
20081218,BLL,840700.00000000
20081218,BMC,1919100.00000000
20081218,BMS,650300.00000000
20081218,BMY,27296100.00000000
20081218,BR,1040000.00000000
20081218,BRCM,14306655.00000000
20081218,BRL,2007300.00000000
20081218,BSX,12455600.00000000
20081218,BTU,7165800.00000000
20081218,BVSN,5419.00000000
20081218,BWA,1434800.00000000
20081218,BXP,5168600.00000000
20081218,C,111635400.00000000
20081218,CA,6176447.00000000
20081218,CAG,7027200.00000000
20081218,CAH,2734200.00000000
20081218,CAM,3967800.00000000
20081218,CAR,1525400.00000000
20081218,CAT,12695100.00000000
20081218,CB,3090800.00000000
20081218,CBE,2367000.00000000
20081218,CBG,7650600.00000000
20081218,CBS,7715300.00000000
20081218,CCI,3480700.00000000
20081218,CCL,11508700.00000000
20081218,CDNS,7724355.00000000
20081218,CE,2031200.00000000
20081218,CEG,7360800.00000000
20081218,CELG,5197974.00000000
20081218,CEPH,1169040.00000000
20081218,CERN,1428780.00000000
20081218,CF,1789200.00000000
20081218,CFS,400.00000000
20081218,CHD,776000.00000000
20081218,CHK,22796600.00000000
20081218,CHP,137900.00000000
20081218,CHRW,1903738.00000000
20081218,CHTR,4510095.00000000
20081218,CI,4233600.00000000
20081218,CIEN,2852690.00000000
20081218,CIK,189100.00000000
20081218,CINF,1478799.00000000
20081218,CIT,27739200.00000000
20081218,CL,5245000.00000000
20081218,CLF,3989000.00000000
20081218,CLX,2025500.00000000
20081218,CMA,3908500.00000000
20081218,CMCSA,20625533.00000000
20081218,CME,1326418.00000000
20081218,CMG,684500.00000000
20081218,CMI,4150700.00000000
20081218,CMS,3749200.00000000
20081218,CMT,6100.00000000
