date,ticker,adv30Days
20020918,NAVI,86259.53333333
20020918,KR,3704210.00000000
20020918,AGN,764180.00000000
20020918,AMD,4896296.66666667
20020918,ODP,1926860.00000000
20020918,TSCO,144320.53333333
20020918,AN,1008956.66666667
20020918,HAL,2430793.33333333
20020918,SNV,541770.00000000
20020918,CZN,1114640.00000000
20020918,MNS,81786.66666667
20020918,TRV,703.33333333
20020918,MXM,1720.00000000
20020918,WM,4338746.66666667
20020918,ZION,543425.40000000
20020918,SV,1442003.33333333
20020918,CHK,810036.66666667
20020918,JEF,271620.00000000
20020918,GPN,168890.00000000
20020918,MEE,417610.00000000
20020918,SO,1791310.00000000
20020918,MTD,202153.33333333
20020918,JHF,940176.66666667
20020918,OI,351910.00000000
20020918,AVB,170566.66666667
20020918,STI,852470.00000000
20020918,KRB,4729250.00000000
20020918,SYMC,4088373.86666667
20020918,SYY,2131330.00000000
20020918,MGM,287430.00000000
20020918,JEC,272493.33333333
20020918,DGX,909380.00000000
20020918,COP,1171313.33333333
20020918,LLL,1309076.66666667
20020918,UPS,2996366.66666667
20020918,PIR,959470.00000000
20020918,UN,870163.33333333
20020918,ROH,732663.33333333
20020918,NOVL,1901433.10000000
20020918,CNTE,94064.16666667
20020918,LDG,187440.00000000
20020918,PHM,638383.33333333
20020918,HOT,1645606.66666667
20020918,EOG,577783.33333333
20020918,NBL,301276.66666667
20020918,NXTL,28302884.90000000
20020918,UNP,1027460.00000000
20020918,MTB,298526.66666667
20020918,KSU,318133.33333333
20020918,JBL,1611510.00000000
20020918,EBIX,16309.73333333
20020918,CHRW,284424.13333333
20020918,ANDW,1424100.10000000
20020918,PLMD,210689.43333333
20020918,AIF,12280.00000000
20020918,UNM,817633.33333333
20020918,RKY,331250.00000000
20020918,SJM,254853.33333333
20020918,DO,994930.00000000
20020918,MO,7491506.66666667
20020918,ETR,876940.00000000
20020918,COL,790540.00000000
20020918,JCI,540830.00000000
20020918,YUM,1760620.00000000
20020918,ADS,123926.66666667
20020918,AIG,5674593.33333333
20020918,FE,769186.66666667
20020918,DUK,3903266.66666667
20020918,KSS,2279433.33333333
20020918,BBT,972096.66666667
20020918,CA,2767880.00000000
20020918,CEG,632403.33333333
20020918,AVP,1166736.66666667
20020918,HOC,26223.33333333
20020918,SPC,1342656.66666667
20020918,MHK,483600.00000000
20020918,ITW,1065103.33333333
20020918,ANF,1554083.33333333
20020918,SIVB,394359.76666667
20020918,HAS,668653.33333333
20020918,STJ,930156.66666667
20020918,HRS,510090.00000000
20020918,AHC,597773.33333333
20020918,XTO,589136.66666667
20020918,CFS,18150.00000000
20020918,ETN,391546.66666667
20020918,TNB,155973.33333333
20020918,EQR,969150.00000000
20020918,RL,291623.33333333
20020918,MTG,1100093.33333333
20020918,VZ,6658956.66666667
20020918,PMTC,1218376.26666667
20020918,LLY,3083816.66666667
20020918,LB,11893.33333333
20020918,DF,706666.66666667
20020918,MRK,5194086.66666667
20020918,NXL,217976.66666667
20020918,L,6552743.33333333
20020918,JBHT,455836.96666667
20020918,CMCSA,189747.50000000
20020918,AWK,364656.66666667
20020918,GE,23580563.33333333
20020918,PMCS,4831266.23333333
20020918,CVS,1725616.66666667
20020918,HANS,5708.53333333
20020918,AMCC,3051873.03333333
20020918,BRL,618193.33333333
20020918,TROW,549908.86666667
20020918,SPG,855240.00000000
20020918,SOTR,1186196.23333333
20020918,CVX,2689593.33333333
20020918,RMD,211960.00000000
20020918,WR,686333.33333333
20020918,LUV,3443750.00000000
20020918,BHI,2348523.33333333
20020918,CMS,1194876.66666667
20020918,DDS,788013.33333333
20020918,CEFT,16999709.20000000
20020918,HRC,6825833.33333333
20020918,CEY,248566.66666667
20020918,AW,587753.33333333
20020918,AEP,2052516.66666667
20020918,ODETA,21861.16666667
20020918,ETS,1124140.00000000
20020918,NOI,528506.66666667
20020918,KRI,351710.00000000
20020918,FDO,1023040.00000000
20020918,DRE,333883.33333333
20020918,PKI,1046096.66666667
20020918,RTN,1838813.33333333
20020918,AIZ,5573.33333333
20020918,PKG,241763.33333333
20020918,ODETB,95.00000000
20020918,CPN,7978913.33333333
20020918,RMCI,121231.36666667
20020918,UNH,1672700.00000000
20020918,KSE,473866.66666667
20020918,SWK,332363.33333333
20020918,NYT,543593.33333333
20020918,LTR,546323.33333333
20020918,GDT,1898406.66666667
20020918,DJ,422560.00000000
20020918,JCP,2046293.33333333
20020918,LLTC,7749398.33333333
20020918,DLTR,1707193.00000000
20020918,ADI,3277473.33333333
20020918,DE,1767006.66666667
20020918,GPC,369130.00000000
20020918,CMA,947783.33333333
20020918,MUR,337096.66666667
20020918,AOS,88480.00000000
20020918,ABMD,62727.56666667
20020918,TPR,4376.66666667
20020918,BBY,7513536.66666667
20020918,NOC,1593650.00000000
20020918,WPI,574253.33333333
20020918,GIS,865236.66666667
20020918,PLL,507656.66666667
20020918,SWKS,1530771.63333333
20020918,O,73796.66666667
20020918,PLD,1109553.33333333
20020918,FTI,237180.00000000
20020918,NX,75276.66666667
20020918,JDSU,27551291.83333333
20020918,FDX,1348883.33333333
20020918,HAR,284860.00000000
20020918,HRL,301673.33333333
20020918,ADCT,9334164.23333333
20020918,AYI,49783.33333333
20020918,MHP,549953.33333333
20020918,WXH,45866.66666667
20020918,PDCO,371342.23333333
20020918,UAL,3382000.00000000
20020918,GD,2291663.33333333
20020918,CMVT,2228511.16666667
20020918,ASH,754353.33333333
20020918,FB,209056.66666667
20020918,APH,159080.00000000
20020918,MET,1825650.00000000
20020918,SYK,558910.00000000
20020918,SWN,61093.33333333
20020918,CAG,1559703.33333333
20020918,EXPD,500126.20000000
20020918,KM,2739230.00000000
20020918,KBH,845390.00000000
20020918,WEH,4586.66666667
20020918,V,1643310.00000000
20020918,KLAC,14202296.43333333
20020918,XRAY,660661.86666667
20020918,GM,4069193.33333333
20020918,PBG,1433246.66666667
20020918,AAPL,4606420.13333333
20020918,GT,1677976.66666667
20020918,AMGN,12247150.23333333
20020918,SNA,287046.66666667
20020918,AVGO,49600.60000000
20020918,LVLT,3064737.66666667
20020918,PCS,7312316.66666667
20020918,LUK,66720.00000000
20020918,C,19275450.00000000
20020918,PD,821053.33333333
20020918,MLM,184140.00000000
20020918,KMB,1272936.66666667
20020918,PBCT,78467.83333333
20020918,NT,18232690.00000000
20020918,GTW,1198220.00000000
20020918,HPC,331733.33333333
20020918,MKC,270973.33333333
20020918,NSC,1136593.33333333
20020918,TUP,220530.00000000
20020918,WPO,16180.00000000
20020918,BEN,683893.33333333
20020918,MGG,958590.00000000
20020918,ADSK,1030133.20000000
20020918,CERN,593746.63333333
20020918,MAS,1450800.00000000
20020918,PAYX,3308632.33333333
20020918,RRC,103053.33333333
20020918,FBF,4731470.00000000
20020918,HPQ,8277756.66666667
20020918,TWTR,257072.73333333
20020918,CINF,427976.06666667
20020918,SNS,58700.00000000
20020918,ROST,880967.23333333
20020918,LEN,1327943.33333333
20020918,UCL,934230.00000000
20020918,AEE,781526.66666667
20020918,K,1144030.00000000
20020918,SAF,6816.66666667
20020918,GRMN,115115.30000000
20020918,NAV,572553.33333333
20020918,SSP,132570.00000000
20020918,NUE,834046.66666667
20020918,BCR,261766.66666667
20020918,MMC,1572763.33333333
20020918,ROP,181443.33333333
20020918,PDG,2172763.33333333
20020918,ATVI,1656743.66666667
20020918,BCC,509410.00000000
20020918,PCP,459216.66666667
20020918,HP,338153.33333333
20020918,SRCL,536304.06666667
20020918,DVN,824163.33333333
20020918,SAFC,552324.53333333
20020918,BDX,641806.66666667
20020918,F,10316813.33333333
20020918,PCL,803043.33333333
20020918,CSX,1444943.33333333
20020918,PCAR,1045446.70000000
20020918,NU,274236.66666667
20020918,TXT,582630.00000000
20020918,LFIN,73033.03333333
20020918,WAT,654996.66666667
20020918,BDK,603176.66666667
20020918,PCH,88666.66666667
20020918,COO,289226.66666667
20020918,MTW,81356.66666667
20020918,KG,1543923.33333333
20020918,PCG,2015116.66666667
20020918,ESV,1785423.33333333
20020918,XL,838376.66666667
20020918,KFT,1111460.00000000
20020918,SNPS,1506734.06666667
20020918,TYC,18237073.33333333
20020918,DNR,57870.00000000
20020918,SPLS,5824069.26666667
20020918,VC,541640.00000000
20020918,FAST,467244.26666667
20020918,AMR,2421946.66666667
20020918,DHR,836236.66666667
20020918,CPB,1109706.66666667
20020918,NTRS,1253362.36666667
20020918,EMC,11858510.00000000
20020918,DRI,1071710.00000000
20020918,VNO,339163.33333333
20020918,PBI,852620.00000000
20020918,CPRT,1211277.60000000
20020918,PCLN,1195148.73333333
20020918,NTAP,6572824.43333333
20020918,,
20020918,SRE,845686.66666667
20020918,AAP,417653.33333333
20020918,DNY,365100.00000000
20020918,AIH,240.00000000
20020918,SWY,2820026.66666667
20020918,LH,1440483.33333333
20020918,CCL,2170686.66666667
20020918,KEY,1187170.00000000
20020918,AMSG,221444.46666667
20020918,HMT,969896.66666667
20020918,ZMX,1543.33333333
20020918,DD,2875233.33333333
20020918,TXN,9440480.00000000
20020918,GS,4550556.66666667
20020918,CHTR,4692007.10000000
20020918,CIK,76013.33333333
20020918,MAT,1327010.00000000
20020918,HMA,1326073.33333333
20020918,ARG,268426.66666667
20020918,KEYS,56249.30000000
20020918,SNDK,1620741.90000000
20020918,WOR,383336.66666667
20020918,KIM,215213.33333333
