date,ticker,adv30Days
20050615,QLGC,3109140.20000000
20050615,GGP,813573.33333333
20050615,CIK,93420.00000000
20050615,DTE,557160.00000000
20050615,G,3261073.33333333
20050615,MON,1843966.66666667
20050615,FAST,626788.80000000
20050615,GFI,1718486.66666667
20050615,SNA,240660.00000000
20050615,TUP,725460.00000000
20050615,CD,3279346.66666667
20050615,SBC,8454783.33333333
20050615,AVP,2638613.33333333
20050615,NWS,7213260.00000000
20050615,ALGN,729504.60000000
20050615,SCG,353343.33333333
20050615,CMA,905966.66666667
20050615,AOS,103510.00000000
20050615,WPO,17893.33333333
20050615,EXC,2631250.00000000
20050615,POM,491600.00000000
20050615,CBG,629093.33333333
20050615,EMN,984663.33333333
20050615,SHW,866596.66666667
20050615,PCG,2007533.33333333
20050615,HRB,1321930.00000000
20050615,LKQX,199510.56666667
20050615,SNDK,3781471.66666667
20050615,EOP,1497646.66666667
20050615,CAM,1189990.00000000
20050615,XEL,1341830.00000000
20050615,IRM,524500.00000000
20050615,ACF,1422093.33333333
20050615,OKE,657373.33333333
20050615,DVN,2887800.00000000
20050615,INTU,1848499.43333333
20050615,AMCC,2773555.80000000
20050615,WWY,467536.66666667
20050615,ABC,1055556.66666667
20050615,SWN,759413.33333333
20050615,BSX,4762396.66666667
20050615,CCI,1102090.00000000
20050615,JWN,1251526.66666667
20050615,EIX,1415130.00000000
20050615,CNX,1147880.00000000
20050615,SBAC,813441.13333333
20050615,STT,1422833.33333333
20050615,PDG,2396620.00000000
20050615,IACI,6497169.53333333
20050615,DDR,465153.33333333
20050615,HON,3839570.00000000
20050615,ENDP,850922.70000000
20050615,GWW,591086.66666667
20050615,SLB,4123823.33333333
20050615,PLMD,258814.53333333
20050615,CFS,14480.00000000
20050615,HDI,2371763.33333333
20050615,ARE,138810.00000000
20050615,MWD,6558706.66666667
20050615,PCH,256320.00000000
20050615,NX,305803.33333333
20050615,CVG,494630.00000000
20050615,JEC,301346.66666667
20050615,FRT,216873.33333333
20050615,LXK,1688106.66666667
20050615,SIAL,439948.53333333
20050615,TGT,3947910.00000000
20050615,WXH,167693.33333333
20050615,AMG,398260.00000000
20050615,URBN,1480964.90000000
20050615,MCD,5485253.33333333
20050615,LUK,395673.33333333
20050615,FOSL,850214.26666667
20050615,TMK,741370.00000000
20050615,ROH,926573.33333333
20050615,AKAM,1635199.16666667
20050615,TXN,11250470.00000000
20050615,CBE,362963.33333333
20050615,ABMD,95747.00000000
20050615,TLAB,4696989.03333333
20050615,KLAC,5127005.83333333
20050615,UN,432383.33333333
20050615,MNST,1383030.90000000
20050615,CTSH,1295999.53333333
20050615,AJG,452896.66666667
20050615,OXY,2408720.00000000
20050615,HBAN,672964.63333333
20050615,CSX,1336036.66666667
20050615,AYE,1052233.33333333
20050615,AAPL,21703071.90000000
20050615,PPG,713590.00000000
20050615,ABT,2904013.33333333
20050615,DNB,237953.33333333
20050615,AW,1365853.33333333
20050615,RHI,708150.00000000
20050615,RRC,847846.66666667
20050615,PKG,667320.00000000
20050615,ITI,35386.66666667
20050615,FITB,2060056.90000000
20050615,EFX,820243.33333333
20050615,WM,3472473.33333333
20050615,REG,237933.33333333
20050615,UIS,1575960.00000000
20050615,BTU,1607343.33333333
20050615,BVSN,224877.43333333
20050615,VTR,553556.66666667
20050615,QCOM,12089828.60000000
20050615,BRL,868613.33333333
20050615,MTW,204023.33333333
20050615,MKC,592996.66666667
20050615,NAV,943196.66666667
20050615,ALB,247770.00000000
20050615,DELL,15623772.76666667
20050615,SVU,550686.66666667
20050615,PNR,750223.33333333
20050615,GCI,993806.66666667
20050615,WMT,11699866.66666667
20050615,MU,6074526.66666667
20050615,NCC,1605730.00000000
20050615,FLIR,674966.40000000
20050615,SRE,1193803.33333333
20050615,MO,6042370.00000000
20050615,SYY,1369663.33333333
20050615,RRD,1041833.33333333
20050615,PCLN,592029.00000000
20050615,CPRT,468995.66666667
20050615,PMCS,4078406.80000000
20050615,NBR,1779516.66666667
20050615,BUTL,19898.03333333
20050615,HMT,1415710.00000000
20050615,VC,3973293.33333333
20050615,CEPH,1726156.63333333
20050615,KFT,1086566.66666667
20050615,LDG,367803.33333333
20050615,IR,1174760.00000000
20050615,MUR,795543.33333333
20050615,DLX,207216.66666667
20050615,GILD,3182738.00000000
20050615,GRMN,492078.73333333
20050615,CB,969993.33333333
20050615,KMB,1363056.66666667
20050615,GPC,350270.00000000
20050615,VIA,5808770.00000000
20050615,INTC,61220904.83333334
20050615,LIZ,751940.00000000
20050615,CHTR,10249418.43333333
20050615,PLMO,1635467.23333333
20050615,WFMI,1074717.83333333
20050615,MCHP,1763225.60000000
20050615,NBL,1356346.66666667
20050615,NTAP,4220386.00000000
20050615,SLR,5573906.66666667
20050615,MXM,2836.66666667
20050615,CTL,1130466.66666667
20050615,LTD,2700956.66666667
20050615,NAVI,10679.13333333
20050615,CELG,2750743.10000000
20050615,A,2138806.66666667
20050615,HOC,298390.00000000
20050615,UHS,766450.00000000
20050615,TMO,783220.00000000
20050615,ZMH,1340353.33333333
20050615,SNV,580823.33333333
20050615,HCP,550433.33333333
20050615,WFC,3103943.33333333
20050615,GDT,2056590.00000000
20050615,MERQ,1982769.53333333
20050615,TER,2144266.66666667
20050615,COST,3151172.10000000
20050615,FLT,17886.66666667
20050615,ETS,1271206.66666667
20050615,C,10569576.66666667
20050615,PKI,739140.00000000
20050615,PXD,1657206.66666667
20050615,RDC,1825413.33333333
20050615,STZ,918130.00000000
20050615,FDX,1754013.33333333
20050615,NOV,1791320.00000000
20050615,CRM,1208136.66666667
20050615,NUE,3026100.00000000
20050615,HSY,674926.66666667
20050615,ITT,506353.33333333
20050615,HSIC,637044.03333333
20050615,CHP,222530.00000000
20050615,SWK,436036.66666667
20050615,LLTC,3248349.60000000
20050615,GR,742886.66666667
20050615,NDAQ,728430.36666667
20050615,SII,1336256.66666667
20050615,HOLX,182333.76666667
20050615,STX,3654863.33333333
20050615,BLK,64776.66666667
20050615,MYL,2194673.33333333
20050615,JNJ,5900690.00000000
20050615,SNS,157466.66666667
20050615,LOW,3733933.33333333
20050615,WEH,5050.00000000
20050615,RHAT,4301953.43333333
20050615,BDK,705816.66666667
20050615,BBY,3622900.00000000
20050615,BK,2335446.66666667
20050615,NFX,1007663.33333333
20050615,ROL,136023.33333333
20050615,FON,11054540.00000000
20050615,SYK,1166556.66666667
20050615,MLM,281586.66666667
20050615,CVS,2835416.66666667
20050615,MTB,261993.33333333
20050615,VMC,327796.66666667
20050615,NXL,427510.00000000
20050615,SLE,2162336.66666667
20050615,KRB,7075210.00000000
20050615,LTBG,102460.36666667
20050615,KRI,449583.33333333
20050615,ARG,332730.00000000
20050615,CLF,808793.33333333
20050615,PG,5810100.00000000
20050615,HRL,421166.66666667
20050615,CNP,1501433.33333333
20050615,COG,504406.66666667
20050615,LH,557473.33333333
20050615,CR,195380.00000000
20050615,CVH,1022583.33333333
20050615,ADPT,1347708.80000000
20050615,YUM,1245393.33333333
20050615,AZO,799026.66666667
20050615,UNP,942056.66666667
20050615,EL,1059096.66666667
20050615,CA,2655613.33333333
20050615,CMI,816076.66666667
20050615,CSC,935316.66666667
20050615,PBG,756850.00000000
20050615,APA,2496613.33333333
20050615,PHM,1483570.00000000
20050615,JCP,2215253.33333333
20050615,GDW,1235366.66666667
20050615,SAFC,610435.83333333
20050615,LMT,2022453.33333333
20050615,PRU,1796113.33333333
20050615,INFO,227373.20000000
20050615,URI,616136.66666667
20050615,NVT,876163.33333333
20050615,USB,3286123.33333333
20050615,WFT,1738856.66666667
20050615,PTC,179990.00000000
20050615,GPN,233320.00000000
20050615,CTAS,823059.93333333
20050615,GME,837116.66666667
20050615,LNC,1170960.00000000
20050615,WMI,1485270.00000000
20050615,FMC,241603.33333333
20050615,EOG,2179046.66666667
20050615,HSP,1042446.66666667
20050615,AYI,183206.66666667
20050615,TJX,2218756.66666667
20050615,FDC,2652790.00000000
20050615,AKS,3635136.66666667
20050615,SWY,2239316.66666667
20050615,TKR,507480.00000000
20050615,CHD,355310.00000000
20050615,HOT,1649933.33333333
20050615,DNR,590746.66666667
20050615,RBK,727840.00000000
20050615,PTV,778466.66666667
20050615,BDX,956043.33333333
20050615,SLG,182973.33333333
20050615,MDP,215893.33333333
20050615,HMA,1143626.66666667
20050615,MFE,2349803.33333333
20050615,MOT,13837640.00000000
20050615,ODP,1783240.00000000
20050615,FDO,1585373.33333333
20050615,RJF,259266.66666667
20050615,MTD,157016.66666667
20050615,UPS,2567360.00000000
20050615,RCL,1412020.00000000
20050615,VRSN,4021251.90000000
20050615,ISRG,392582.06666667
20050615,ECL,579736.66666667
20050615,KMI,489246.66666667
20050615,BMS,413356.66666667
20050615,HCBK,5838819.66666667
20050615,AIV,690386.66666667
20050615,UCL,2763736.66666667
20050615,SIVB,341846.50000000
20050615,PNC,1191083.33333333
20050615,VNO,600080.00000000
20050615,AMZN,5215960.66666667
20050615,JEF,333403.33333333
20050615,TIF,1247040.00000000
20050615,NWL,1267300.00000000
20050615,MGM,1866943.33333333
20050615,STI,1014346.66666667
20050615,DF,758583.33333333
20050615,ANSS,186359.40000000
20050615,WHR,981466.66666667
20050615,JNS,1641760.00000000
20050615,KO,4826690.00000000
20050615,KG,1267876.66666667
20050615,ETN,956363.33333333
20050615,LEG,631826.66666667
20050615,MSI,13486.66666667
20050615,HIG,1457036.66666667
20050615,LUV,3627200.00000000
20050615,RF,987950.00000000
20050615,NSC,1918943.33333333
20050615,BWA,437230.00000000
20050615,PETM,1338133.00000000
20050615,LU,39201406.66666666
20050615,MDR,776270.00000000
20050615,MET,2728116.66666667
20050615,VAR,1137646.66666667
20050615,RTN,1261396.66666667
20050615,WSH,1017746.66666667
20050615,X,4837743.33333333
20050615,KSU,459323.33333333
20050615,RFMD,3169073.10000000
20050615,KR,2307110.00000000
20050615,HANS,711459.93333333
20050615,PEG,1025800.00000000
20050615,LM,721533.33333333
20050615,GNW,1186620.00000000
20050615,NU,573300.00000000
20050615,GM,11458873.33333333
20050615,XRAY,405757.60000000
20050615,TFX,154183.33333333
20050615,HPQ,10654026.66666667
20050615,BRCM,8060713.93333333
20050615,VZ,6429523.33333333
20050615,EQR,1128996.66666667
20050615,PWR,880493.33333333
20050615,ACE,869150.00000000
20050615,CPN,14830063.33333333
20050615,JOYG,958661.53333333
20050615,AEP,1314156.66666667
20050615,JCI,971460.00000000
20050615,WY,1297613.33333333
20050615,BHI,2807900.00000000
20050615,JPM,9067743.33333333
20050615,VLO,6625313.33333333
20050615,D,1538230.00000000
20050615,APC,2006810.00000000
20050615,LVLT,7193750.13333333
20050615,DO,2249593.33333333
20050615,ASN,818446.66666667
20050615,NXTL,9403909.96666667
20050615,AIZ,974150.00000000
20050615,ILMN,299825.80000000
20050615,ED,1204890.00000000
20050615,AMGN,6851402.73333333
20050615,NKTR,891101.16666667
20050615,DJ,724016.66666667
20050615,BEN,823116.66666667
20050615,CCL,2757990.00000000
20050615,NKE,1366516.66666667
20050615,PFE,20304473.33333333
20050615,O,275620.00000000
20050615,PGR,607260.00000000
20050615,DGX,417420.00000000
20050615,CMCSA,8032628.10000000
20050615,ACN,2516646.66666667
20050615,HRS,921923.33333333
20050615,CIT,1050106.66666667
20050615,MAA,69780.00000000
20050615,PRGO,735674.26666667
20050615,ETR,909883.33333333
20050615,PAYX,2160147.66666667
20050615,DFS,65620.00000000
20050615,WDC,3848270.00000000
20050615,CAP,7346.66666667
20050615,CAH,1340023.33333333
20050615,ESS,181720.00000000
20050615,FII,385966.66666667
20050615,BC,575026.66666667
20050615,ACAS,815455.26666667
20050615,BAC,7179620.00000000
20050615,BGG,422960.00000000
20050615,TE,1125203.33333333
20050615,GS,5021513.33333333
20050615,L,7275910.00000000
20050615,TTWO,1205910.20000000
20050615,SO,2179230.00000000
20050615,FE,1402873.33333333
20050615,NRG,1177130.00000000
20050615,NCR,1207026.66666667
20050615,FPL,1389270.00000000
20050615,NFLX,2353504.53333333
20050615,SRCL,307315.60000000
20050615,TPR,18980.00000000
20050615,FD,2734533.33333333
20050615,HCA,2098653.33333333
20050615,KSE,811163.33333333
20050615,AAP,776963.33333333
20050615,PVN,3952736.66666667
20050615,IKN,592213.33333333
20050615,PNW,419926.66666667
20050615,K,1101100.00000000
20050615,ASH,1052390.00000000
20050615,TSCO,334681.30000000
20050615,WOR,647083.33333333
20050615,PWER,700471.43333333
20050615,MSFT,57520844.83333334
20050615,ADI,2629123.33333333
20050615,TAP,834686.66666667
20050615,BLL,759833.33333333
20050615,APOL,1662278.80000000
20050615,ITW,1266713.33333333
20050615,GE,15405323.33333333
20050615,TNB,334650.00000000
20050615,GOOG,14851693.06666667
20050615,FFIV,1108993.60000000
20050615,DAL,4045386.66666667
20050615,FLR,733190.00000000
20050615,PVH,410100.00000000
20050615,FL,787440.00000000
20050615,FLS,465803.33333333
20050615,NE,2013563.33333333
20050615,XTO,2721503.33333333
20050615,ESRX,804948.83333333
20050615,EBIX,2570.60000000
20050615,MMM,2535096.66666667
20050615,WYNN,3250132.26666667
20050615,IMS,12123.33333333
20050615,IT,278126.66666667
20050615,DD,3180703.33333333
20050615,DHR,1480036.66666667
20050615,OMC,1003803.33333333
20050615,PIR,1132730.00000000
20050615,STA,2513940.00000000
20050615,KEY,1185903.33333333
20050615,AVB,293986.66666667
20050615,XLNX,6311687.83333333
20050615,ADS,1293136.66666667
