date,ticker,adv30Days
20060811,AVY,441900.00000000
20060811,WPI,1029323.33333333
20060811,S,20976013.33333333
20060811,ROH,1211956.66666667
20060811,LH,950636.66666667
20060811,KG,1711890.00000000
20060811,PSA,606270.00000000
20060811,NFB,3031683.33333333
20060811,MAA,168660.00000000
20060811,ALB,276253.33333333
20060811,SNV,986690.00000000
20060811,CTAS,1034402.96666667
20060811,BA,4202520.00000000
20060811,BC,1286186.66666667
20060811,CA,2717573.33333333
20060811,KSU,1079096.66666667
20060811,RIG,6413573.33333333
20060811,XRX,4520796.66666667
20060811,GOLD,341872.50000000
20060811,AVB,314533.33333333
20060811,BDX,817936.66666667
20060811,IRM,440226.66666667
20060811,STJ,4298260.00000000
20060811,NAV,986966.66666667
20060811,MTW,1201253.33333333
20060811,AMSG,368875.73333333
20060811,UAUA,2636718.40000000
20060811,ACAS,973145.03333333
20060811,BLS,8307080.00000000
20060811,GILD,3887624.83333333
20060811,MAS,3648306.66666667
20060811,BGG,824720.00000000
20060811,MKC,653576.66666667
20060811,WR,748956.66666667
20060811,GPC,585733.33333333
20060811,GDW,1964533.33333333
20060811,PCP,1067716.66666667
20060811,AJG,685270.00000000
20060811,AVP,2978743.33333333
20060811,FTI,932410.00000000
20060811,PRGO,538287.00000000
20060811,RFMD,7351550.93333333
20060811,CME,792543.33333333
20060811,NDAQ,2054672.60000000
20060811,ADPT,754185.40000000
20060811,KLAC,4631634.10000000
20060811,SNSTA,15345.06666667
20060811,TSS,153970.00000000
20060811,ALL,2410083.33333333
20060811,BWA,426813.33333333
20060811,XTO,3541633.33333333
20060811,HP,1338793.33333333
20060811,ITI,19820.00000000
20060811,FRC,181380.00000000
20060811,UARM,1183230.20000000
20060811,EXR,267440.00000000
20060811,OMC,1101363.33333333
20060811,JPM,11606646.66666667
20060811,USB,5438140.00000000
20060811,BIIB,3178918.50000000
20060811,FDO,1600960.00000000
20060811,BLL,691446.66666667
20060811,FII,836153.33333333
20060811,ANDW,7086958.10000000
20060811,IACI,2445227.73333333
20060811,VIA,2973743.33333333
20060811,IFF,362840.00000000
20060811,HCP,366606.66666667
20060811,COG,652706.66666667
20060811,FMC,315276.66666667
20060811,CAH,1382420.00000000
20060811,CBG,1996063.33333333
20060811,CBE,671406.66666667
20060811,SLG,440296.66666667
20060811,CD,15681816.66666667
20060811,GCI,1289863.33333333
20060811,NE,2485703.33333333
20060811,MMC,3225706.66666667
20060811,RDC,2275456.66666667
20060811,MOLX,623138.90000000
20060811,AES,3204373.33333333
20060811,FFIV,1228438.30000000
20060811,ISRG,1323454.40000000
20060811,DDS,1465660.00000000
20060811,CB,2269693.33333333
20060811,KO,5897233.33333333
20060811,HPQ,13340753.33333333
20060811,JWN,2375573.33333333
20060811,ITT,1195933.33333333
20060811,LNT,552773.33333333
20060811,XEC,949836.66666667
20060811,MRO,3638010.00000000
