date,ticker,volume
20170103,A,1739726.00000000
20170103,AA,2746634.00000000
20170103,AAL,6737752.00000000
20170103,AAP,691526.00000000
20170103,AAPL,28768565.00000000
20170103,ABBV,9328198.00000000
20170103,ABC,4134229.00000000
20170103,ABMD,284401.00000000
20170103,ABT,9677316.00000000
20170103,ACAS,37662542.00000000
20170103,ACN,2352157.00000000
20170103,ADBE,2277933.00000000
20170103,ADI,2687647.00000000
20170103,ADM,3614876.00000000
20170103,ADNT,684574.00000000
20170103,ADP,2227449.00000000
20170103,ADS,469365.00000000
20170103,ADSK,1896507.00000000
20170103,AEE,1107195.00000000
20170103,AEP,1944263.00000000
20170103,AES,5020815.00000000
20170103,AET,4162761.00000000
20170103,AFL,2324808.00000000
20170103,AGN,7935320.00000000
20170103,AIG,7321916.00000000
20170103,AIV,770137.00000000
20170103,AIZ,429223.00000000
20170103,AJG,1058717.00000000
20170103,AKAM,1077494.00000000
20170103,AKS,15301639.00000000
20170103,ALB,975594.00000000
20170103,ALGN,816741.00000000
20170103,ALK,1387630.00000000
20170103,ALL,2020076.00000000
20170103,ALLE,689793.00000000
20170103,ALXN,1679850.00000000
20170103,AMAT,13209441.00000000
20170103,AMBC,442970.00000000
20170103,AMCC,667563.00000000
20170103,AMD,55181960.00000000
20170103,AME,1965621.00000000
20170103,AMG,625463.00000000
20170103,AMGN,3640901.00000000
20170103,AMP,1029809.00000000
20170103,AMT,2240889.00000000
20170103,AMZN,3519226.00000000
20170103,AN,868240.00000000
20170103,ANET,548181.00000000
20170103,ANF,4615968.00000000
20170103,ANSS,345582.00000000
20170103,ANTM,1525954.00000000
20170103,AON,839019.00000000
20170103,AOS,887058.00000000
20170103,APA,4816806.00000000
20170103,APC,3980018.00000000
20170103,APD,1402312.00000000
20170103,APH,826611.00000000
20170103,APOL,1644530.00000000
20170103,ARE,424745.00000000
20170103,ARNC,4285773.00000000
20170103,ASH,502956.00000000
20170103,ASIX,407180.00000000
20170103,ATI,1164964.00000000
20170103,ATVI,8360626.00000000
20170103,AVB,858164.00000000
20170103,AVGO,3199213.00000000
20170103,AVP,2960164.00000000
20170103,AVY,865618.00000000
20170103,AWK,806727.00000000
20170103,AXP,5853881.00000000
20170103,AYI,689804.00000000
20170103,AZO,248931.00000000
20170103,BA,3426113.00000000
20170103,BAC,99298080.00000000
20170103,BAX,2937875.00000000
20170103,BBBY,2513496.00000000
20170103,BBT,5674232.00000000
20170103,BBY,5362741.00000000
20170103,BC,774806.00000000
20170103,BCR,723758.00000000
20170103,BDX,1696651.00000000
20170103,BEN,2402110.00000000
20170103,BGG,220923.00000000
20170103,BH,4091.00000000
20170103,BHI,2710286.00000000
20170103,BIG,1430566.00000000
20170103,BIIB,1763443.00000000
20170103,BK,6196395.00000000
20170103,BLK,743947.00000000
20170103,BLL,915342.00000000
20170103,BMS,1325383.00000000
20170103,BMY,10061749.00000000
20170103,BR,498659.00000000
