date,ticker,adv30Days
20161221,MNK,2780293.53333333
20161221,ASIX,434287.53333333
20161221,COH,3141409.56666667
20161221,AEP,3026799.93333333
20161221,LDOS,1737382.30000000
20161221,HUM,1777125.60000000
20161221,CMA,2785185.43333333
20161221,IAC,447003.86666667
20161221,SRE,1473393.53333333
20161221,GIS,3191613.63333333
20161221,NUE,3659610.63333333
20161221,UTX,3427688.93333333
20161221,A,2261902.50000000
20161221,PBCT,4522394.03333333
20161221,MET,7513227.80000000
20161221,FITB,8301193.36666667
20161221,MNST,3374147.60000000
20161221,CB,1761070.06666667
20161221,MON,2258993.16666667
20161221,V,12902473.50000000
20161221,HST,11852817.20000000
20161221,EL,2255657.93333333
20161221,FDC,5172798.36666667
20161221,NGVT,283153.10000000
20161221,X,19921340.53333334
20161221,NEE,3256092.10000000
20161221,UPS,2877327.56666667
20161221,DRE,3574398.83333333
20161221,D,3011872.56666667
20161221,GILD,10093464.20000000
20161221,ESS,414517.46666667
20161221,CHRW,1655943.80000000
20161221,EOG,4387276.86666667
20161221,WYNN,3561918.23333333
20161221,SO,5977442.63333333
20161221,RLH,86499.80000000
20161221,TSN,5395529.80000000
20161221,HSIC,913679.20000000
20161221,CBG,2556221.03333333
20161221,ALLE,763866.63333333
20161221,HSY,1185033.53333333
20161221,TEX,1583294.23333333
20161221,DISCA,2953212.20000000
20161221,VAR,765706.66666667
20161221,CAG,4112395.60000000
20161221,PNR,1242545.46666667
20161221,CE,932140.16666667
20161221,CMCSA,11649957.80000000
20161221,UN,3171669.43333333
20161221,PCLN,454123.63333333
20161221,SWN,15632676.33333333
20161221,IPG,4386338.26666667
20161221,AVGO,3204458.16666667
20161221,BC,1140346.23333333
20161221,MSI,1061231.66666667
20161221,UNP,4338498.33333333
20161221,CXO,1693754.33333333
20161221,BMS,809478.13333333
20161221,NOV,3797038.86666667
20161221,CNC,2681147.06666667
20161221,DAN,2071149.93333333
20161221,TXT,1634599.26666667
20161221,MO,7476350.86666667
20161221,SIG,1570452.20000000
20161221,CAH,3281458.63333333
20161221,RL,997580.40000000
20161221,VIAV,2178016.30000000
20161221,PNC,3720105.73333333
20161221,RMD,906335.43333333
20161221,MOS,5506012.40000000
20161221,THC,3794618.50000000
20161221,CLF,17427012.80000000
20161221,RLGY,1881193.83333333
20161221,TUP,662992.73333333
20161221,TROW,2129029.13333333
20161221,CELG,5467988.50000000
20161221,FISV,1236925.36666667
20161221,PB,551219.90000000
20161221,DNB,263197.30000000
20161221,LLY,8328726.60000000
20161221,FCX,38471229.70000000
20161221,BBBY,2638137.93333333
20161221,ORCL,15207924.76666667
20161221,RHI,1358404.10000000
20161221,ROST,3539698.73333333
