date,ticker,adv30Days
20100709,UN,2733796.66666667
20100709,VZ,20303023.33333333
20100709,AMCC,1370072.70000000
20100709,LO,1630356.66666667
20100709,CSCO,58593635.93333333
20100709,APH,1187993.33333333
20100709,NTRS,2386274.83333333
20100709,KR,9792483.33333333
20100709,A,3311486.66666667
20100709,BIIB,3726578.46666667
20100709,SNA,406863.33333333
20100709,CA,5284728.80000000
20100709,DFS,6961883.33333333
20100709,ORLY,1538815.46666667
20100709,NKTR,874264.30000000
20100709,MSCI,
20100709,VLO,10798656.66666667
20100709,MO,21720150.00000000
20100709,MDP,428493.33333333
20100709,HES,3835323.33333333
20100709,LLTC,4574603.20000000
20100709,AWK,1308153.33333333
20100709,PCG,2477726.66666667
20100709,DF,4398566.66666667
20100709,PBCT,6600139.26666667
20100709,UIS,843383.33333333
20100709,LUK,1282886.66666667
20100709,GLW,18290103.33333333
20100709,WOR,876000.00000000
20100709,DIS,13475440.00000000
20100709,IT,858400.00000000
20100709,ABT,8289420.00000000
20100709,BWA,1893283.33333333
20100709,PM,10665156.66666667
20100709,STX,13982911.03333333
20100709,AVGO,1338849.56666667
20100709,UNM,3759716.66666667
20100709,CINF,1256403.10000000
20100709,DRI,2528826.66666667
20100709,LIZ,2272743.33333333
20100709,AEP,4133240.00000000
20100709,AVY,1511736.66666667
20100709,BHI,7427810.00000000
20100709,MJN,1937046.66666667
20100709,TEX,2528520.00000000
20100709,PH,2064500.00000000
20100709,CPB,2827803.33333333
20100709,WDC,5688740.00000000
20100709,IR,4827260.00000000
20100709,T,30581573.33333333
20100709,EXC,5295113.33333333
20100709,ADP,4387713.93333333
20100709,ENDP,1387214.66666667
20100709,CVS,15898276.66666667
20100709,CLX,1238533.33333333
20100709,AIG,4665170.00000000
20100709,CXO,1534820.00000000
20100709,SWN,5721656.66666667
20100709,SII,5659130.00000000
20100709,CHD,552746.66666667
20100709,KSU,1310130.00000000
20100709,CAR,3363036.66666667
20100709,ALGN,1004441.10000000
20100709,DVA,1239080.00000000
20100709,BMC,2356341.00000000
20100709,ADSK,4892923.76666667
20100709,MCHP,2995601.66666667
20100709,JCI,6594773.33333333
20100709,IMS,14243.33333333
20100709,RJF,840143.33333333
20100709,FLS,1299783.33333333
20100709,ADM,5623600.00000000
20100709,ITW,4094073.33333333
20100709,HSIC,625793.80000000
20100709,PRGO,1293941.86666667
20100709,EQT,1562803.33333333
20100709,PKG,1083440.00000000
20100709,L,3838073.33333333
20100709,CIEN,6146378.56666667
20100709,HAS,2518380.00000000
20100709,SNSTA,816.40000000
20100709,AIZ,1709746.66666667
20100709,HP,2468210.00000000
