date,ticker,volume
20141031,A,2087828.00000000
20141031,AA,18622184.00000000
20141031,AAL,13012634.00000000
20141031,AAP,731391.00000000
20141031,AAPL,44639285.00000000
20141031,ABBV,15010787.00000000
20141031,ABC,3248353.00000000
20141031,ABMD,1316153.00000000
20141031,ABT,6124921.00000000
20141031,ACAS,4898537.00000000
20141031,ACE,1720536.00000000
20141031,ACN,3089706.00000000
20141031,ACT,1744229.00000000
20141031,ADBE,2949402.00000000
20141031,ADI,6689172.00000000
20141031,ADM,3010476.00000000
20141031,ADP,3712308.00000000
20141031,ADS,629040.00000000
20141031,ADSK,2370288.00000000
20141031,AEE,1879439.00000000
20141031,AEP,3034259.00000000
20141031,AES,3945905.00000000
20141031,AET,3498609.00000000
20141031,AFL,4418106.00000000
20141031,AGN,1917368.00000000
20141031,AIG,9531125.00000000
20141031,AIV,1914246.00000000
20141031,AIZ,626463.00000000
20141031,AJG,939789.00000000
20141031,AKAM,3739678.00000000
20141031,AKS,10468698.00000000
20141031,ALB,1301990.00000000
20141031,ALGN,577483.00000000
20141031,ALK,1501014.00000000
20141031,ALL,3055369.00000000
20141031,ALLE,2535435.00000000
20141031,ALXN,1237877.00000000
20141031,AMAT,18103128.00000000
20141031,AMBC,444587.00000000
20141031,AMCC,2273663.00000000
20141031,AMD,14704782.00000000
20141031,AME,1595889.00000000
20141031,AMG,612747.00000000
20141031,AMGN,7973043.00000000
20141031,AMP,1007844.00000000
20141031,AMSG,364855.00000000
20141031,AMT,3955808.00000000
20141031,AMZN,4551795.00000000
20141031,AN,1668242.00000000
20141031,ANET,647621.00000000
20141031,ANF,1895919.00000000
20141031,ANSS,382261.00000000
20141031,AON,2073079.00000000
20141031,AOS,563158.00000000
20141031,APA,3613765.00000000
20141031,APC,6642719.00000000
20141031,APD,2853592.00000000
20141031,APH,1332827.00000000
20141031,APOL,1119607.00000000
20141031,ARE,590351.00000000
20141031,ARG,830743.00000000
20141031,ASH,1236664.00000000
20141031,ATI,1386600.00000000
20141031,ATVI,10058199.00000000
20141031,AVB,1073246.00000000
20141031,AVGO,2546268.00000000
20141031,AVP,22682433.00000000
20141031,AVY,853695.00000000
20141031,AWK,711504.00000000
20141031,AXP,6848648.00000000
20141031,AYI,407541.00000000
20141031,AZO,295766.00000000
20141031,BA,4668628.00000000
20141031,BAC,82788923.00000000
20141031,BAX,3228989.00000000
20141031,BBBY,2572231.00000000
20141031,BBT,4750475.00000000
20141031,BBY,6810549.00000000
20141031,BC,1356586.00000000
20141031,BCR,1625943.00000000
20141031,BDX,1320892.00000000
20141031,BEN,1415410.00000000
20141031,BGG,716961.00000000
20141031,BH,9458.00000000
20141031,BHI,5973501.00000000
20141031,BIG,1415710.00000000
20141031,BIIB,1699618.00000000
20141031,BK,6841392.00000000
20141031,BLK,761446.00000000
20141031,BLL,1867244.00000000
20141031,BMS,1122463.00000000
20141031,BMY,18999067.00000000
20141031,BR,709464.00000000
20141031,BRCM,10280703.00000000
20141031,BSX,18024960.00000000
20141031,BTU,9722439.00000000
20141031,BVSN,16697.00000000
20141031,BWA,3359402.00000000
20141031,BXP,1159020.00000000
20141031,C,27642752.00000000
20141031,CA,2597770.00000000
20141031,CAG,3275138.00000000
20141031,CAH,3228233.00000000
20141031,CAM,3031432.00000000
20141031,CAR,3097387.00000000
20141031,CAT,5367845.00000000
20141031,CB,1171067.00000000
20141031,CBG,1874227.00000000
20141031,CBOE,940227.00000000
20141031,CBS,6397140.00000000
20141031,CCI,27304794.00000000
20141031,CCL,3735405.00000000
20141031,CDNS,2933401.00000000
20141031,CE,1451207.00000000
20141031,CELG,5798073.00000000
20141031,CERN,2126498.00000000
20141031,CF,809140.00000000
20141031,CFG,1238628.00000000
20141031,CFN,3387581.00000000
20141031,CHD,841137.00000000
20141031,CHK,9481353.00000000
20141031,CHRW,2359009.00000000
20141031,CHTR,1014765.00000000
20141031,CI,2597667.00000000
20141031,CIEN,2278330.00000000
20141031,CIK,98965.00000000
20141031,CINF,834065.00000000
20141031,CIT,1508172.00000000
20141031,CL,4362581.00000000
20141031,CLF,14355154.00000000
20141031,CLX,1092432.00000000
20141031,CMA,1410249.00000000
20141031,CMCSA,17693143.00000000
20141031,CME,2979751.00000000
20141031,CMG,441466.00000000
20141031,CMI,2090795.00000000
20141031,CMS,2733749.00000000
20141031,CMT,11131.00000000
20141031,CNC,1842476.00000000
20141031,CNO,1268866.00000000
20141031,CNP,5079855.00000000
20141031,CNX,2775488.00000000
20141031,COF,2666565.00000000
20141031,COG,6339995.00000000
20141031,COH,4477990.00000000
20141031,COL,2167746.00000000
20141031,COO,371059.00000000
20141031,COP,9434291.00000000
20141031,COST,2373896.00000000
20141031,COTY,1827345.00000000
20141031,COV,3685222.00000000
20141031,CPB,1048854.00000000
20141031,CPN,4913455.00000000
20141031,CPRT,709118.00000000
20141031,CR,389786.00000000
20141031,CRM,7418919.00000000
20141031,CSC,1104616.00000000
20141031,CSCO,30379143.00000000
20141031,CSX,6253779.00000000
20141031,CTAS,675932.00000000
20141031,CTB,876547.00000000
20141031,CTL,3770735.00000000
20141031,CTSH,5708193.00000000
20141031,CTXS,1583194.00000000
20141031,CVG,638670.00000000
20141031,CVS,6211080.00000000
20141031,CVX,10671453.00000000
20141031,CXO,1489719.00000000
20141031,CZR,1185452.00000000
20141031,D,4292940.00000000
20141031,DAL,14618982.00000000
