date,ticker,volume
20170815,A,2933295.00000000
20170815,AA,1826553.00000000
20170815,AABA,8078818.00000000
20170815,AAL,3149638.00000000
20170815,AAP,19749515.00000000
20170815,AAPL,29465487.00000000
20170815,ABBV,3724142.00000000
20170815,ABC,2126689.00000000
20170815,ABMD,174102.00000000
20170815,ABT,2922105.00000000
20170815,ACN,1152464.00000000
20170815,ADBE,1144138.00000000
20170815,ADI,1784198.00000000
20170815,ADM,4097909.00000000
20170815,ADNT,763417.00000000
20170815,ADP,5796206.00000000
20170815,ADS,899405.00000000
20170815,ADSK,1263288.00000000
20170815,AEE,1178148.00000000
20170815,AEP,1289303.00000000
20170815,AES,4525839.00000000
20170815,AET,1697752.00000000
20170815,AFL,1138432.00000000
20170815,AGN,1964554.00000000
20170815,AIG,3065365.00000000
20170815,AIV,1217868.00000000
20170815,AIZ,153340.00000000
20170815,AJG,331359.00000000
20170815,AKAM,1686679.00000000
20170815,AKS,12021154.00000000
20170815,ALB,1179269.00000000
20170815,ALGN,893545.00000000
20170815,ALK,1573740.00000000
20170815,ALL,1458540.00000000
20170815,ALLE,271390.00000000
20170815,ALXN,1033348.00000000
20170815,AMAT,6253708.00000000
20170815,AMBC,261667.00000000
20170815,AMD,57990255.00000000
20170815,AME,536945.00000000
20170815,AMG,173342.00000000
20170815,AMGN,1956277.00000000
20170815,AMP,730220.00000000
20170815,AMT,1386099.00000000
20170815,AMZN,2549295.00000000
20170815,AN,1409191.00000000
20170815,ANDV,1088649.00000000
20170815,ANET,568588.00000000
20170815,ANF,3014160.00000000
20170815,ANSS,299340.00000000
20170815,ANTM,864469.00000000
20170815,AON,838595.00000000
20170815,AOS,886847.00000000
20170815,APA,4038632.00000000
20170815,APC,4112144.00000000
20170815,APD,1319153.00000000
20170815,APH,1914885.00000000
20170815,ARE,394504.00000000
20170815,ARNC,3086657.00000000
20170815,ASH,643266.00000000
20170815,ASIX,169644.00000000
20170815,ATGE,340372.00000000
20170815,ATI,893399.00000000
20170815,ATUS,411205.00000000
20170815,ATVI,2982714.00000000
20170815,AVB,633093.00000000
20170815,AVGO,2094195.00000000
20170815,AVP,3946745.00000000
20170815,AVY,598290.00000000
20170815,AWK,609066.00000000
20170815,AXP,3774136.00000000
20170815,AYI,329751.00000000
20170815,AZO,819720.00000000
20170815,BA,2851082.00000000
20170815,BAC,45143228.00000000
20170815,BAX,2161235.00000000
20170815,BBBY,3693329.00000000
20170815,BBT,3315812.00000000
20170815,BBY,3282519.00000000
20170815,BC,625971.00000000
