date,ticker,volume
20010216,BEN,501100.00000000
20010216,BGEN,4479115.00000000
20010216,BGG,88300.00000000
20010216,BHI,2710100.00000000
20010216,BK,1901700.00000000
20010216,BKNG,291147.00000000
20010216,BLK,29600.00000000
20010216,BLL,113300.00000000
20010216,BLS,3127000.00000000
20010216,BMC,32900.00000000
20010216,BMCS,3478419.00000000
20010216,BMS,113000.00000000
20010216,BMY,4333200.00000000
20010216,BR,1578600.00000000
20010216,BRCM,13727972.00000000
20010216,BRL,386600.00000000
20010216,BSX,1495100.00000000
20010216,BTM,430500.00000000
20010216,BUTL,5600.00000000
20010216,BVSN,5053207.00000000
20010216,BWA,108500.00000000
20010216,BXP,212800.00000000
20010216,C,11202800.00000000
20010216,CA,2769700.00000000
20010216,CAG,4096600.00000000
20010216,CAH,1329000.00000000
20010216,CAM,724100.00000000
20010216,CAP,0.00000000
20010216,CAR,44300.00000000
20010216,CARS,36824.00000000
20010216,CAT,1662900.00000000
20010216,CB,585200.00000000
20010216,CBE,324400.00000000
20010216,CCL,1827400.00000000
20010216,CCOM,0.00000000
20010216,CD,4389800.00000000
20010216,CDN,976000.00000000
20010216,CEFT,1537289.00000000
20010216,CEG,567300.00000000
20010216,CELG,480553.00000000
20010216,CEPH,425311.00000000
20010216,CERN,521465.00000000
20010216,CF,493800.00000000
20010216,CFS,10000.00000000
20010216,CHD,72300.00000000
20010216,CHK,1858700.00000000
20010216,CHP,487200.00000000
20010216,CHRW,239261.00000000
20010216,CHTR,9138293.00000000
20010216,CHV,2922400.00000000
20010216,CI,661300.00000000
20010216,CIEN,26688441.00000000
20010216,CIK,28300.00000000
20010216,CINF,204260.00000000
20010216,CIT,2113400.00000000
20010216,CL,1973000.00000000
20010216,CLF,17100.00000000
20010216,CLX,1384000.00000000
20010216,CMA,1802100.00000000
20010216,CMCSA,54150.00000000
20010216,CME,300.00000000
20010216,CMI,21500.00000000
20010216,CMS,608100.00000000
20010216,CMVT,4489222.00000000
20010216,CNC,1662400.00000000
20010216,CNO,31400.00000000
20010216,CNP,1500.00000000
20010216,CNS,740600.00000000
20010216,CNX,120000.00000000
20010216,COF,1196000.00000000
20010216,COG,125700.00000000
20010216,COH,19800.00000000
20010216,COO,229000.00000000
20010216,COST,4426146.00000000
20010216,CPB,1334400.00000000
20010216,CPN,2195500.00000000
20010216,CPRT,58094.00000000
20010216,CR,76600.00000000
20010216,CRM,4000.00000000
20010216,CS,2958800.00000000
20010216,CSC,775900.00000000
20010216,CSCO,86866892.00000000
20010216,CSX,671800.00000000
20010216,CTAS,653931.00000000
20010216,CTB,284600.00000000
20010216,CTL,827000.00000000
20010216,CTSH,34279.00000000
20010216,CTXS,3403119.00000000
20010216,CUM,313000.00000000
20010216,CVG,932400.00000000
20010216,CVS,3324100.00000000
20010216,CVTY,307150.00000000
20010216,CZN,222500.00000000
20010216,D,778900.00000000
20010216,DAL,1006100.00000000
20010216,DD,2564700.00000000
20010216,DDR,164700.00000000
20010216,DDS,676600.00000000
20010216,DE,704200.00000000
20010216,DELL,39136012.00000000
20010216,DF,113000.00000000
20010216,DFS,20200.00000000
20010216,DG,741900.00000000
20010216,DGX,163100.00000000
20010216,DHI,299100.00000000
20010216,DHR,290700.00000000
20010216,DIS,4499700.00000000
20010216,DISH,4040496.00000000
20010216,DJ,148800.00000000
20010216,DLTR,456627.00000000
20010216,DLX,337100.00000000
20010216,DNB,121400.00000000
20010216,DNR,62600.00000000
20010216,DNY,266000.00000000
20010216,DO,678900.00000000
20010216,DOV,774500.00000000
20010216,DRE,152700.00000000
20010216,DRI,567600.00000000
20010216,DTE,1482500.00000000
20010216,DUK,2655700.00000000
20010216,DV,34600.00000000
20010216,DVA,471000.00000000
20010216,DVN,721500.00000000
20010216,DYN,1149900.00000000
20010216,EBAY,3713841.00000000
20010216,EBIX,2262.00000000
20010216,ECL,259900.00000000
20010216,ED,585700.00000000
20010216,EEX,169100.00000000
20010216,EFX,216000.00000000
20010216,EIX,2077700.00000000
20010216,EL,450400.00000000
20010216,EMC,17515500.00000000
20010216,EMN,388200.00000000
20010216,EMR,2553200.00000000
20010216,ENDP,4700.00000000
20010216,EOG,1131100.00000000
20010216,EOP,274800.00000000
20010216,EPG,2418900.00000000
20010216,EQIX,1274537.00000000
20010216,EQR,245100.00000000
20010216,EQT,126100.00000000
20010216,ERTS,2919950.00000000
20010216,ESRX,379570.00000000
20010216,ESS,21300.00000000
20010216,ESV,801800.00000000
20010216,ET,1334600.00000000
20010216,ETN,231800.00000000
20010216,ETR,911700.00000000
20010216,EW,120900.00000000
20010216,EXC,1114300.00000000
20010216,EXPD,240238.00000000
20010216,EXPE,126555.00000000
20010216,F,4200400.00000000
20010216,FAST,220321.00000000
20010216,FB,1100.00000000
20010216,FBF,2885800.00000000
20010216,FCX,574400.00000000
20010216,FD,2125600.00000000
20010216,FDC,2137600.00000000
20010216,FDO,324800.00000000
20010216,FDX,688900.00000000
20010216,FE,915800.00000000
20010216,FFIV,509749.00000000
20010216,FII,205400.00000000
20010216,FISV,733188.00000000
20010216,FITB,1872069.00000000
20010216,FLIR,55957.00000000
20010216,FLR,223000.00000000
20010216,FLS,143000.00000000
20010216,FMC,299500.00000000
20010216,FO,394200.00000000
20010216,FON,4652300.00000000
20010216,FOSL,42436.00000000
20010216,FPL,692700.00000000
20010216,FRC,5700.00000000
20010216,FRT,79200.00000000
20010216,FRX,1093800.00000000
20010216,FTN,531600.00000000
20010216,G,3801800.00000000
20010216,GCI,558500.00000000
20010216,GD,1133700.00000000
20010216,GDT,1010700.00000000
20010216,GDW,1002800.00000000
20010216,GE,16832000.00000000
20010216,GENZ,2143924.00000000
20010216,GFR,1900.00000000
20010216,GGP,184500.00000000
20010216,GILD,747227.00000000
20010216,GIS,544600.00000000
20010216,GLW,48239800.00000000
20010216,GM,2322900.00000000
20010216,GOLD,580988.00000000
20010216,GPC,331300.00000000
20010216,GPN,106800.00000000
20010216,GPS,2129400.00000000
20010216,GR,832400.00000000
20010216,GRMN,133533.00000000
20010216,GS,2605100.00000000
20010216,GT,1259600.00000000
20010216,GTW,2981900.00000000
20010216,GWW,377300.00000000
20010216,HAL,4678300.00000000
20010216,HANS,163240.00000000
20010216,HAR,147200.00000000
20010216,HAS,428200.00000000
20010216,HBAN,1144494.00000000
20010216,HBI,263000.00000000
20010216,HCA,2964200.00000000
20010216,HCBK,214610.00000000
20010216,HCP,43200.00000000
20010216,HCR,532500.00000000
20010216,HD,7434000.00000000
20010216,HDI,1259700.00000000
20010216,HI,1679900.00000000
20010216,HIG,1955300.00000000
20010216,HII,500.00000000
20010216,HLT,1017700.00000000
20010216,HM,1915400.00000000
20010216,HMA,834200.00000000
20010216,HMT,281300.00000000
20010216,HOC,17100.00000000
20010216,HOLX,21021.00000000
20010216,HON,2802200.00000000
20010216,HOT,1545400.00000000
20010216,HP,639000.00000000
20010216,HPC,315800.00000000
20010216,HRB,506000.00000000
20010216,HRC,1273900.00000000
20010216,HRL,220000.00000000
20010216,HRS,694600.00000000
20010216,HSIC,229315.00000000
20010216,HSP,135400.00000000
20010216,HSY,376800.00000000
20010216,HUM,556200.00000000
20010216,HWP,12297300.00000000
20010216,IBM,7073000.00000000
20010216,IDPH,4200696.00000000
20010216,IDX,102200.00000000
20010216,IDXX,186992.00000000
20010216,IFF,608700.00000000
20010216,IKN,405300.00000000
20010216,ILMN,41300.00000000
20010216,IMNX,8661464.00000000
20010216,IMS,300.00000000
20010216,INCY,1303438.00000000
20010216,INFO,27221.00000000
20010216,INHL,608234.00000000
20010216,INTC,41760963.00000000
20010216,INTU,1932205.00000000
20010216,IP,2468800.00000000
20010216,IPG,602300.00000000
20010216,IR,666500.00000000
20010216,IRM,24200.00000000
20010216,ISRG,41904.00000000
20010216,IT,106300.00000000
20010216,ITG,166900.00000000
20010216,ITT,744000.00000000
20010216,ITW,984000.00000000
20010216,JBHT,138540.00000000
20010216,JBL,2787800.00000000
20010216,JCI,430500.00000000
20010216,JCP,905200.00000000
20010216,JDSU,101087884.00000000
20010216,JEC,105100.00000000
20010216,JEF,44500.00000000
20010216,JHF,695800.00000000
20010216,JKHY,208939.00000000
20010216,JNJ,3901800.00000000
20010216,JNPR,27534827.00000000
20010216,JNY,803700.00000000
20010216,JPM,7363300.00000000
20010216,JWN,649500.00000000
20010216,K,749300.00000000
20010216,KBH,468300.00000000
20010216,KEY,1497900.00000000
20010216,KEYS,5512.00000000
20010216,KG,1012400.00000000
20010216,KIM,47800.00000000
20010216,KLAC,7917568.00000000
20010216,KM,1720900.00000000
20010216,KMB,1913700.00000000
20010216,KMI,529600.00000000
20010216,KMX,88400.00000000
20010216,KO,3586100.00000000
20010216,KR,2636400.00000000
20010216,KRB,2514500.00000000
20010216,KRI,277800.00000000
20010216,KSE,368800.00000000
20010216,KSS,1764900.00000000
20010216,KSU,222800.00000000
20010216,L,30400.00000000
20010216,LB,1600.00000000
20010216,LDG,97800.00000000
20010216,LEE,39800.00000000
20010216,LEG,314200.00000000
20010216,LEN,287400.00000000
20010216,LFIN,395815.00000000
20010216,LH,273500.00000000
20010216,LIN,300100.00000000
20010216,LIZ,354300.00000000
20010216,LLL,448200.00000000
20010216,LLTC,4411964.00000000
20010216,LLY,4468900.00000000
20010216,LM,191600.00000000
20010216,LMT,4712800.00000000
20010216,LNC,541600.00000000
20010216,LNT,173300.00000000
20010216,LOW,5348100.00000000
20010216,LPX,307700.00000000
20010216,LRCX,4188304.00000000
20010216,LTBG,370060.00000000
20010216,LTD,1221100.00000000
20010216,LTR,542400.00000000
20010216,LU,36345900.00000000
20010216,LUK,37500.00000000
20010216,LUV,2269000.00000000
20010216,LVLT,3638594.00000000
20010216,LXK,1261300.00000000
20010216,MAA,7100.00000000
20010216,MAC,148900.00000000
20010216,MAR,532000.00000000
20010216,MAS,1960200.00000000
20010216,MAT,3545100.00000000
20010216,MAY,748400.00000000
20010216,MBI,645500.00000000
20010216,MCD,4590500.00000000
20010216,MCHP,2122322.00000000
20010216,MCK,654000.00000000
20010216,MCO,446600.00000000
20010216,MDP,116100.00000000
20010216,MDR,358400.00000000
20010216,MDT,2904700.00000000
20010216,MEDI,4629262.00000000
20010216,MEE,2531500.00000000
20010216,MERQ,3928667.00000000
20010216,MET,2406100.00000000
20010216,MGG,574500.00000000
20010216,MGM,131300.00000000
20010216,MHK,248500.00000000
20010216,MHP,551300.00000000
20010216,MKC,94600.00000000
20010216,MLM,285500.00000000
20010216,MMC,948800.00000000
20010216,MMM,1752500.00000000
20010216,MNS,75700.00000000
20010216,MO,8109300.00000000
20010216,MOLX,756868.00000000
20010216,MON,274800.00000000
20010216,MOT,10372000.00000000
20010216,MRK,5530400.00000000
20010216,MRO,1325100.00000000
20010216,MS,17200.00000000
20010216,MSFT,35743523.00000000
20010216,MSI,400.00000000
20010216,MTB,290400.00000000
20010216,MTD,235600.00000000
20010216,MTG,628700.00000000
20010216,MTON,504283.00000000
20010216,MTW,33600.00000000
20010216,MU,9016800.00000000
20010216,MUR,294900.00000000
20010216,MWD,6300000.00000000
20010216,MWP,1900.00000000
20010216,MXIM,4493758.00000000
20010216,MXM,600.00000000
20010216,MYL,271600.00000000
20010216,NAV,437700.00000000
20010216,NAVI,288899.00000000
20010216,NBL,514200.00000000
20010216,NBR,1404000.00000000
20010216,NCC,1368100.00000000
20010216,NCR,350100.00000000
20010216,NE,2219200.00000000
20010216,NEM,3782000.00000000
20010216,NETA,1539869.00000000
20010216,NFB,459900.00000000
20010216,NFX,364300.00000000
20010216,NI,669300.00000000
20010216,NKE,1325600.00000000
20010216,NMK,420000.00000000
20010216,NOC,706300.00000000
20010216,NOI,672300.00000000
20010216,NOVL,4182593.00000000
20010216,NOW,12700.00000000
20010216,NRG,260400.00000000
20010216,NSC,898900.00000000
20010216,NT,121492800.00000000
20010216,NTAP,12056865.00000000
20010216,NTRS,1473440.00000000
20010216,NU,660600.00000000
20010216,NUE,346000.00000000
20010216,NVDA,4553276.00000000
20010216,NWL,1211700.00000000
20010216,NX,39700.00000000
20010216,NXL,115300.00000000
20010216,NXTL,22087503.00000000
20010216,NYT,593500.00000000
20010216,O,22000.00000000
20010216,ODETA,7800.00000000
20010216,ODETB,300.00000000
20010216,ODP,1463500.00000000
20010216,OG,55600.00000000
20010216,OI,340500.00000000
20010216,OKE,114900.00000000
20010216,OMC,829900.00000000
20010216,OMX,321200.00000000
20010216,ORCL,40835148.00000000
20010216,ORLY,94487.00000000
20010216,OXY,1124000.00000000
20010216,P,2293100.00000000
20010216,PALM,8026600.00000000
20010216,PAYX,2113349.00000000
20010216,PBCT,59568.00000000
20010216,PBG,483700.00000000
20010216,PBI,672000.00000000
20010216,PCAR,641747.00000000
20010216,PCG,3037100.00000000
20010216,PCH,83100.00000000
20010216,PCL,196200.00000000
20010216,PCLN,2333919.00000000
20010216,PCP,170500.00000000
20010216,PCS,6012300.00000000
20010216,PD,572600.00000000
20010216,PDCO,97631.00000000
20010216,PDG,1937900.00000000
20010216,PEG,478200.00000000
20010216,PEP,5230700.00000000
20010216,PETM,433370.00000000
20010216,PFE,14228400.00000000
20010216,PG,3379600.00000000
20010216,PGR,169200.00000000
20010216,PH,263400.00000000
20010216,PHM,157500.00000000
20010216,PIR,854900.00000000
20010216,PKG,61000.00000000
20010216,PKI,520000.00000000
20010216,PLD,90300.00000000
20010216,PLL,1042300.00000000
20010216,PLMD,386611.00000000
20010216,PMCS,6195177.00000000
20010216,PMTC,3913167.00000000
20010216,PNC,1469900.00000000
20010216,PNR,109500.00000000
20010216,PNW,423100.00000000
20010216,POM,355700.00000000
20010216,PPE,965500.00000000
20010216,PPG,484900.00000000
20010216,PPL,775200.00000000
20010216,PRGO,123203.00000000
20010216,PRSP,5330.00000000
20010216,PSA,192500.00000000
20010216,PTC,5400.00000000
20010216,PTV,595800.00000000
20010216,PVH,66800.00000000
20010216,PVN,1343400.00000000
20010216,PWER,2026875.00000000
20010216,PWR,460100.00000000
20010216,PXD,291900.00000000
20010216,QCOM,11926080.00000000
20010216,QLGC,4671501.00000000
20010216,R,337100.00000000
20010216,RATL,2348314.00000000
20010216,RBK,1776900.00000000
20010216,RCL,416300.00000000
20010216,RDC,1399900.00000000
20010216,RE,220200.00000000
20010216,REG,17700.00000000
20010216,REGN,67060.00000000
20010216,REI,1339300.00000000
20010216,RFMD,4831234.00000000
20010216,RGBK,423366.00000000
20010216,RHAT,1064737.00000000
20010216,RHI,833500.00000000
20010216,RHT,600.00000000
20010216,RIG,4777000.00000000
20010216,RJF,124100.00000000
20010216,RJR,309700.00000000
20010216,RKY,229500.00000000
20010216,RL,259700.00000000
20010216,RMCI,80706.00000000
20010216,RMD,62300.00000000
20010216,ROH,659900.00000000
20010216,ROK,643100.00000000
20010216,ROL,24600.00000000
20010216,ROP,31300.00000000
20010216,ROST,771745.00000000
20010216,RRC,174500.00000000
20010216,RSG,1812400.00000000
20010216,RTN,972200.00000000
20010216,S,1788000.00000000
20010216,SAF,6100.00000000
20010216,SAFC,1377896.00000000
20010216,SANM,15068895.00000000
20010216,SAPE,656552.00000000
20010216,SBAC,214011.00000000
20010216,SBC,4796700.00000000
20010216,SBUX,1093314.00000000
20010216,SCG,266200.00000000
20010216,SCH,6068300.00000000
20010216,SEBL,11421690.00000000
20010216,SEE,1441700.00000000
20010216,SGP,48884700.00000000
20010216,SHW,480000.00000000
20010216,SIAL,245167.00000000
20010216,SIGY,200.00000000
20010216,SII,1247300.00000000
20010216,SIVB,1179037.00000000
20010216,SJM,109700.00000000
20010216,SLB,8587200.00000000
20010216,SLE,1433300.00000000
20010216,SLG,33800.00000000
20010216,SLR,5823300.00000000
20010216,SNA,84700.00000000
20010216,SNDK,1328028.00000000
20010216,SNPS,294386.00000000
20010216,SNS,26700.00000000
20010216,SNSTA,0.00000000
20010216,SNV,374700.00000000
20010216,SO,1625200.00000000
20010216,SOTR,507777.00000000
20010216,SPC,404000.00000000
20010216,SPG,260500.00000000
20010216,SPLS,6513731.00000000
20010216,SRCL,55705.00000000
20010216,SRE,1167900.00000000
20010216,SSP,45200.00000000
20010216,STCO,8375.00000000
20010216,STI,918300.00000000
20010216,STJ,528800.00000000
20010216,STR,365200.00000000
20010216,STT,752200.00000000
20010216,STZ,99900.00000000
20010216,SUNW,85658248.00000000
20010216,SV,2430300.00000000
20010216,SVU,350500.00000000
20010216,SWK,211100.00000000
20010216,SWN,18300.00000000
20010216,SWY,3204900.00000000
20010216,SYK,361100.00000000
20010216,SYMC,1154794.00000000
20010216,SYY,1364400.00000000
20010216,SZ,10800.00000000
20010216,SZA,276600.00000000
20010216,T,8537100.00000000
20010216,TE,260300.00000000
20010216,TER,2576700.00000000
20010216,TEX,67400.00000000
20010216,TFX,86400.00000000
20010216,TGT,3510500.00000000
20010216,THC,1455900.00000000
20010216,TIE,56200.00000000
20010216,TIF,1075800.00000000
20010216,TIN,400500.00000000
20010216,TJX,1782500.00000000
20010216,TKR,110500.00000000
20010216,TLAB,14252823.00000000
20010216,TMK,254600.00000000
20010216,TMO,501300.00000000
20010216,TMPW,1566191.00000000
20010216,TNB,269100.00000000
20010216,TPR,0.00000000
20010216,TRIP,39445.00000000
20010216,TROW,356883.00000000
20010216,TRV,500.00000000
20010216,TSCO,21953.00000000
20010216,TSN,700000.00000000
20010216,TSO,131600.00000000
20010216,TSS,75200.00000000
20010216,TTWO,262343.00000000
20010216,TUP,81100.00000000
20010216,TWRS,1837013.00000000
20010216,TWTR,45470.00000000
20010216,TXN,15726700.00000000
20010216,TXT,500000.00000000
20010216,TYC,10699300.00000000
20010216,UAL,295000.00000000
20010216,UCL,1115700.00000000
20010216,UDR,117200.00000000
20010216,UHS,301100.00000000
20010216,UIS,4800700.00000000
20010216,UN,977800.00000000
20010216,UNH,1983800.00000000
20010216,UNM,1258500.00000000
20010216,UNP,697700.00000000
20010216,UPS,763600.00000000
20010216,URBN,61230.00000000
20010216,URI,219600.00000000
20010216,USAI,3040741.00000000
20010216,USB,1840400.00000000
20010216,UTX,1738000.00000000
20010216,V,898700.00000000
20010216,VAR,155100.00000000
20010216,VC,883600.00000000
20010216,VFC,194600.00000000
20010216,VIA,5279600.00000000
20010216,VLO,448900.00000000
20010216,VMC,207500.00000000
20010216,VNO,519400.00000000
20010216,VRSN,5513919.00000000
20010216,VRTX,1341443.00000000
20010216,VTR,687000.00000000
20010216,VTSS,8225367.00000000
20010216,VZ,3716000.00000000
20010216,W,749100.00000000
20010216,WAG,2985600.00000000
20010216,WAT,415700.00000000
20010216,WCG,836200.00000000
20010216,WDC,847900.00000000
20010216,WEC,265200.00000000
20010216,WEH,10700.00000000
20010216,WFC,3211500.00000000
20010216,WFMI,442978.00000000
20010216,WFT,1724100.00000000
20010216,WHR,404200.00000000
20010216,WIN,345500.00000000
20010216,WM,3095300.00000000
20010216,WMB,1843300.00000000
20010216,WMI,1933300.00000000
20010216,WMT,6231900.00000000
20010216,WOR,163700.00000000
20010216,WPI,1005800.00000000
20010216,WPO,5500.00000000
20010216,WR,272800.00000000
20010216,WWY,254500.00000000
20010216,WXH,24700.00000000
20010216,WY,1224200.00000000
20010216,X,1036500.00000000
20010216,XEL,707800.00000000
20010216,XL,806000.00000000
20010216,XLNX,12432195.00000000
20010216,XOM,6255600.00000000
20010216,XRAY,131068.00000000
20010216,XRX,2650300.00000000
20010216,XTO,551200.00000000
20010216,YUM,1604900.00000000
20010216,Z,229400.00000000
20010216,ZION,346115.00000000
20010216,ZMX,1500.00000000
