date,ticker,adv30Days
20010710,CAT,2083360.00000000
20010710,NUE,558446.66666667
20010710,PBCT,124509.30000000
20010710,CRM,560.00000000
20010710,MMM,1896716.66666667
20010710,CD,7267876.66666667
20010710,IKN,483450.00000000
20010710,KSS,2073840.00000000
20010710,BUTL,72841.30000000
20010710,AIF,21543.33333333
20010710,VZ,4315856.66666667
20010710,IT,158910.00000000
20010710,JKHY,394100.50000000
20010710,FO,474440.00000000
20010710,AVP,846733.33333333
20010710,NTAP,8990692.33333333
20010710,GDT,2436500.00000000
20010710,DRI,967356.66666667
20010710,VTSS,6919357.73333333
20010710,UNH,1961950.00000000
20010710,CAM,1018966.66666667
20010710,APC,2996616.66666667
20010710,RMD,350750.00000000
20010710,T,15723823.33333333
20010710,VNO,275726.66666667
20010710,PGR,371260.00000000
20010710,BMY,4755746.66666667
20010710,PAYX,2968886.46666667
20010710,HWP,5498503.33333333
20010710,LB,46370.00000000
20010710,CAP,4810.00000000
20010710,TUP,155260.00000000
20010710,STR,341513.33333333
20010710,UCL,947793.33333333
20010710,AIG,4596836.66666667
20010710,ETR,883846.66666667
20010710,MBI,423540.00000000
20010710,LH,656570.00000000
20010710,AGN,850453.33333333
20010710,TIF,947946.66666667
20010710,DISH,2875742.00000000
20010710,MAY,984020.00000000
20010710,DELL,28036400.96666666
20010710,HRL,191696.66666667
20010710,RE,246586.66666667
20010710,IDX,118843.33333333
20010710,DNB,234876.66666667
20010710,BDX,858930.00000000
20010710,BGEN,3248620.23333333
20010710,CNC,2180316.66666667
20010710,KSU,564000.00000000
20010710,NFX,337203.33333333
20010710,RBK,641703.33333333
20010710,ACF,1090183.33333333
20010710,AMB,188033.33333333
20010710,CCOM,400.40000000
20010710,BRL,564290.00000000
20010710,FRC,49073.33333333
20010710,ANSS,153683.26666667
20010710,KLAC,6968120.20000000
20010710,O,83703.33333333
20010710,HLT,979030.00000000
20010710,AME,125350.00000000
20010710,MAT,1478396.66666667
20010710,TXT,489780.00000000
20010710,PLMD,668703.76666667
20010710,LLY,2920230.00000000
20010710,DLTR,1376755.93333333
20010710,SZA,300936.66666667
20010710,KR,2420946.66666667
20010710,ADM,1408593.33333333
20010710,AHP,2851410.00000000
20010710,GE,24295003.33333333
20010710,CMI,58343.33333333
20010710,WMI,2359906.66666667
20010710,NKE,1291353.33333333
20010710,TIE,177060.00000000
20010710,HUM,743643.33333333
20010710,EXPE,545558.43333333
20010710,KM,2504760.00000000
20010710,SAFC,828553.16666667
20010710,USAI,1908769.30000000
20010710,WEC,310286.66666667
20010710,BLL,152426.66666667
20010710,SEE,487146.66666667
20010710,PMTC,3153264.33333333
20010710,LOW,2891856.66666667
20010710,SV,1190533.33333333
20010710,FD,1675276.66666667
20010710,PMCS,6945609.76666667
20010710,MHK,222780.00000000
20010710,AHAA,921694.20000000
20010710,LTD,1558286.66666667
20010710,CBE,366440.00000000
20010710,JNPR,20782954.06666667
20010710,KG,1429266.66666667
20010710,ITG,212786.66666667
20010710,RJF,173140.00000000
20010710,NBR,2859223.33333333
20010710,DTE,886530.00000000
20010710,CME,3016.66666667
20010710,RL,273840.00000000
20010710,MRO,1301763.33333333
20010710,AW,800123.33333333
20010710,MMC,831453.33333333
20010710,STJ,468870.00000000
20010710,NAVI,185814.13333333
20010710,DAL,709260.00000000
20010710,GIS,782083.33333333
20010710,SVU,591066.66666667
20010710,WSH,
20010710,AMD,7786030.00000000
20010710,RKY,313563.33333333
20010710,LEN,879266.66666667
20010710,NOC,598240.00000000
20010710,RDC,1423040.00000000
20010710,SAF,15560.00000000
20010710,EBAY,5385413.00000000
20010710,F,5242300.00000000
20010710,TE,266363.33333333
20010710,CTL,457563.33333333
20010710,FRX,1323776.66666667
20010710,UNM,850380.00000000
20010710,EMN,342970.00000000
