date,ticker,adv30Days
20090710,TWC,3781256.66666667
20090710,NRG,4302990.00000000
20090710,,
20090710,CTSH,5019562.83333333
20090710,ACAS,6926207.66666667
20090710,CAM,4622570.00000000
20090710,WIN,4108410.00000000
20090710,OMX,2442570.00000000
20090710,STX,13728981.63333333
20090710,UNM,3575546.66666667
20090710,DLTR,1451069.80000000
20090710,LNC,10183506.66666667
20090710,CR,383923.33333333
20090710,CPB,2370450.00000000
20090710,ACS,748810.00000000
20090710,DLR,1483113.33333333
20090710,FHN,3871973.33333333
20090710,UNP,4607910.00000000
20090710,BMC,2231970.00000000
20090710,ROP,690643.33333333
20090710,CXO,1184300.00000000
20090710,MTD,292090.00000000
20090710,ED,2091393.33333333
20090710,SCG,744203.33333333
20090710,NFX,2116380.00000000
20090710,IPG,6778593.33333333
20090710,PCAR,4666109.73333333
20090710,QLGC,2333068.63333333
20090710,AAP,1723580.00000000
20090710,XOM,26976756.66666667
20090710,IT,419463.33333333
20090710,XEC,1286283.33333333
20090710,ADPT,552203.43333333
20090710,PTV,2113650.00000000
20090710,EXPD,2403183.36666667
20090710,AIV,3178353.33333333
20090710,STI,16404173.33333333
20090710,FDO,3540883.33333333
20090710,RRD,2289483.33333333
20090710,FISV,1909446.86666667
20090710,EMN,1020010.00000000
20090710,APOL,3504364.93333333
20090710,ROK,1390683.33333333
20090710,GLBC,185665.23333333
20090710,WYN,4411383.33333333
20090710,PFE,53460116.66666666
20090710,TWX,10038416.66666667
20090710,GPC,974443.33333333
20090710,MSFT,61730917.33333334
20090710,V,8445023.33333333
20090710,SEE,1595746.66666667
20090710,ATI,3022400.00000000
20090710,DGX,1242380.00000000
20090710,JEF,2327223.33333333
20090710,MAA,507443.33333333
20090710,BLK,756803.33333333
20090710,JKHY,818983.10000000
20090710,CERN,1056347.70000000
20090710,MCO,2771293.33333333
20090710,JBHT,2226703.43333333
20090710,D,3099766.66666667
20090710,GFI,5315493.33333333
20090710,EMC,23835993.33333333
20090710,QCOM,17784989.40000000
20090710,DELL,28606152.13333333
20090710,KR,7279806.66666667
20090710,BAC,341828393.33333331
20090710,ADCT,3528980.56666667
20090710,NKE,3995180.00000000
20090710,EL,1320626.66666667
20090710,WY,2193186.66666667
20090710,COO,635836.66666667
20090710,GRMN,2369279.86666667
20090710,L,2937000.00000000
20090710,SHW,1633916.66666667
20090710,XLNX,6940964.46666667
20090710,HRB,3435886.66666667
20090710,MON,7803203.33333333
20090710,SRE,1499476.66666667
20090710,TMO,4248760.00000000
20090710,OMC,2432360.00000000
20090710,TXT,5605020.00000000
20090710,PCH,593330.00000000
20090710,RE,566740.00000000
20090710,GME,4668476.66666667
20090710,PSA,2388583.33333333
20090710,COG,1807200.00000000
20090710,FLIR,2563697.30000000
20090710,TSO,6456753.33333333
20090710,CMG,537743.33333333
20090710,DFS,11256640.00000000
20090710,CSC,1020623.33333333
20090710,ADM,5006693.33333333
20090710,IFF,670426.66666667
20090710,WOR,942843.33333333
20090710,LNT,565400.00000000
20090710,SYK,2329093.33333333
20090710,AMT,3634426.66666667
20090710,EQIX,1387311.86666667
20090710,WFT,14430073.33333333
20090710,GHC,141836.66666667
20090710,MXB,1463923.33333333
20090710,ZION,4778016.10000000
20090710,SAPE,1195515.23333333
20090710,PPL,1934990.00000000
20090710,CAT,12238756.66666667
20090710,DV,1509133.33333333
20090710,PCG,2796363.33333333
20090710,UHS,657986.66666667
20090710,SPLS,8802217.13333333
20090710,MAT,2990600.00000000
20090710,GIS,3636340.00000000
20090710,MA,2409160.00000000
20090710,SPG,6229783.33333333
20090710,DHI,8685566.66666667
20090710,CEG,2000673.33333333
20090710,TROW,3365588.93333333
20090710,PAYX,4970440.00000000
20090710,LEN,7121560.00000000
20090710,HSY,1156873.33333333
20090710,EBAY,18771950.00000000
20090710,SLB,10377676.66666667
20090710,ADP,3633324.90000000
20090710,PH,2107693.33333333
20090710,LVLT,19117032.90000000
20090710,MAC,2752486.66666667
20090710,ISRG,1049903.70000000
20090710,OI,2621516.66666667
20090710,APD,1592486.66666667
20090710,DAL,12607176.66666667
20090710,LUK,1791310.00000000
20090710,HUM,2828080.00000000
20090710,NEM,6896193.33333333
20090710,NOVL,4795327.26666667
20090710,HIG,14737616.66666667
20090710,JNS,2926063.33333333
20090710,DVA,883163.33333333
20090710,KMX,4190683.33333333
20090710,MTB,1213923.33333333
20090710,TCX,48496.66666667
20090710,OXY,7679033.33333333
20090710,LLY,6666393.33333333
20090710,WLP,5036153.33333333
20090710,ARG,874623.33333333
20090710,PCP,1761870.00000000
20090710,HES,7627666.66666667
20090710,VTR,2858403.33333333
20090710,EQR,5216510.00000000
20090710,JAVA,13606791.76666667
20090710,ESRX,3439903.96666667
20090710,CME,1304312.26666667
20090710,WPI,1643776.66666667
20090710,X,16596780.00000000
20090710,RRC,2701683.33333333
20090710,CINF,1245910.60000000
20090710,AVP,3709886.66666667
20090710,LRCX,3008734.76666667
20090710,DF,2421480.00000000
20090710,CSCO,51078449.73333333
20090710,SWY,4748470.00000000
20090710,KLAC,5906657.73333333
20090710,FOSL,729469.50000000
20090710,NBL,2033680.00000000
20090710,PFG,5031830.00000000
20090710,STJ,3672133.33333333
20090710,NWL,4125126.66666667
20090710,T,29513143.33333333
20090710,NOC,2516436.66666667
20090710,TTWO,2995479.20000000
20090710,XRAY,1176466.23333333
20090710,MMC,4196026.66666667
20090710,CB,2987213.33333333
20090710,ESS,799236.66666667
20090710,NDAQ,2793900.53333333
20090710,DISH,4152546.30000000
20090710,ANF,4454023.33333333
20090710,PKI,1318733.33333333
20090710,ETN,2100516.66666667
20090710,CAR,2781713.33333333
20090710,ORLY,1938725.50000000
20090710,CCI,1986600.00000000
20090710,KEY,35366623.33333334
20090710,TLAB,6218759.86666667
20090710,ROL,191113.33333333
20090710,ROST,2648707.63333333
20090710,PPG,1545776.66666667
20090710,ODP,9632863.33333333
