date,ticker,adv30Days
20150603,RHI,1094714.30000000
20150603,EQT,1255430.20000000
20150603,AKS,10315165.80000000
20150603,NDAQ,946113.06666667
20150603,NLSN,3258557.36666667
20150603,GD,1351402.83333333
20150603,COO,309127.56666667
20150603,COP,5707963.26666667
20150603,EMR,4696782.86666667
20150603,AOS,551280.63333333
20150603,FITB,7068039.96666667
20150603,CNO,1611373.66666667
20150603,LLTC,1999167.16666667
20150603,ETN,2697013.53333333
20150603,GLW,9902287.46666667
20150603,PRGO,1946942.93333333
20150603,JNJ,7304829.10000000
20150603,CNC,1560410.03333333
20150603,CTAS,583924.83333333
20150603,NBL,4766321.63333333
20150603,EMC,13439490.33333333
20150603,IRM,1954891.23333333
20150603,WU,6483647.46666667
20150603,ADI,2486316.60000000
20150603,CCL,3044016.16666667
20150603,IP,3030464.73333333
20150603,SYK,1170882.53333333
20150603,DRI,1240176.16666667
20150603,AVGO,3872881.46666667
20150603,URI,2528151.63333333
20150603,CRM,6782157.53333333
20150603,ESRX,4741768.23333333
20150603,PFG,1153198.70000000
20150603,ALGN,832070.80000000
20150603,MTG,4985393.03333333
20150603,LEE,183992.06666667
20150603,NUE,1979392.33333333
20150603,SNI,1273508.70000000
20150603,CME,1361184.36666667
20150603,DISCA,4241671.00000000
20150603,PLD,3059143.26666667
20150603,HLT,7138764.16666667
20150603,QCOM,10673990.13333333
20150603,EMN,1509721.56666667
20150603,AMSG,304395.93333333
20150603,CMG,638370.46666667
20150603,IDXX,606574.33333333
20150603,CAM,2911305.40000000
20150603,COH,4444185.16666667
20150603,PG,7550025.00000000
20150603,BVSN,12330.76666667
20150603,JCI,3461048.33333333
20150603,NEE,2328104.90000000
20150603,AN,829058.90000000
20150603,S,15226596.13333333
20150603,LKQ,1705572.06666667
20150603,VAR,881169.06666667
20150603,HCA,3265245.46666667
20150603,LB,1526468.03333333
20150603,COF,2491559.63333333
20150603,MHFI,1148639.83333333
20150603,PSX,2812244.03333333
20150603,DAL,12707277.50000000
20150603,TE,2265565.13333333
20150603,PH,1408454.50000000
20150603,ZMH,1205307.30000000
20150603,EXR,1092521.06666667
20150603,F,24688330.26666667
20150603,MU,17238601.83333333
20150603,ZTS,3565722.96666667
20150603,MLM,1003007.20000000
20150603,CIK,158928.53333333
20150603,CL,2840827.86666667
20150603,AAL,10991226.13333333
20150603,ROP,411291.53333333
20150603,RRC,2743481.06666667
20150603,FLS,1398713.03333333
20150603,SIAL,1150342.90000000
20150603,BBT,3366952.73333333
20150603,AIZ,732975.46666667
20150603,TXN,6109812.76666667
20150603,HSP,1315928.53333333
20150603,TEL,1624673.40000000
20150603,NAVI,2077673.33333333
20150603,MOS,4486051.80000000
20150603,SBAC,927356.50000000
20150603,UDR,1633128.46666667
20150603,HAR,1303665.20000000
20150603,BMS,823338.03333333
20150603,PNC,2094956.56666667
20150603,PCH,212996.03333333
20150603,SNPS,681850.70000000
20150603,SPLS,5302348.30000000
20150603,FAST,2197485.33333333
20150603,DIS,6097754.96666667
20150603,AMZN,3470744.70000000
20150603,VRTX,
20150603,PIR,1665574.60000000
20150603,QEP,3572638.90000000
20150603,DISH,1537076.30000000
20150603,SIG,634853.46666667
20150603,MAC,1527752.36666667
20150603,PHM,6679155.46666667
20150603,EIX,2232726.86666667
20150603,CPN,3889463.96666667
20150603,BDX,1014245.56666667
20150603,KBH,2888987.70000000
20150603,UNP,6120626.53333333
20150603,ABMD,753367.03333333
20150603,IPG,3822051.26666667
20150603,YUM,4717224.70000000
20150603,PSA,680709.10000000
20150603,TRV,2045505.00000000
20150603,LNC,1981141.16666667
20150603,TAP,1525023.46666667
20150603,SNV,727922.00000000
20150603,AFL,2190741.50000000
20150603,MYL,7326444.93333333
20150603,VZ,14677835.46666667
20150603,RE,274040.23333333
20150603,HRB,2222204.70000000
20150603,CI,2114071.26666667
20150603,APOL,1224965.93333333
20150603,IACI,859189.16666667
20150603,NTRS,1160032.40000000
20150603,MAA,414261.00000000
20150603,CAH,2063565.63333333
20150603,ULTA,838767.46666667
20150603,ORLY,573845.83333333
20150603,NSC,2138908.06666667
20150603,NTAP,4567728.66666667
20150603,DHI,5300274.60000000
20150603,SRCL,442160.96666667
20150603,FLIR,794803.40000000
20150603,PMCS,1471812.43333333
20150603,LH,1370178.80000000
20150603,COST,1940864.76666667
20150603,SANM,587355.56666667
20150603,DDS,525733.40000000
20150603,ADM,3314028.06666667
20150603,T,34382328.60000000
20150603,FE,2497791.06666667
20150603,EL,1677498.50000000
20150603,KMI,7817863.36666667
20150603,WR,855104.80000000
20150603,DOV,1654561.13333333
20150603,HON,2888596.46666667
20150603,TEX,2390833.40000000
20150603,SIVB,336711.06666667
20150603,HOG,2603334.56666667
20150603,EBIX,423902.76666667
20150603,EOG,3974921.83333333
20150603,REGN,789507.53333333
20150603,DLPH,1611847.53333333
