date,ticker,volume
20040115,A,4491400.00000000
20040115,AA,5708700.00000000
20040115,AAP,422200.00000000
20040115,AAPL,18234924.00000000
20040115,ABC,1192800.00000000
20040115,ABMD,11100.00000000
20040115,ABT,4451500.00000000
20040115,ACAS,1052058.00000000
20040115,ACE,1035700.00000000
20040115,ACF,1370500.00000000
20040115,ACN,6572100.00000000
20040115,ACS,1169800.00000000
20040115,ADBE,5072160.00000000
20040115,ADCT,13193389.00000000
20040115,ADI,4570000.00000000
20040115,ADM,4219500.00000000
20040115,ADP,1465800.00000000
20040115,ADPT,2251049.00000000
20040115,ADS,229400.00000000
20040115,ADSK,2237991.00000000
20040115,AEE,522100.00000000
20040115,AEP,1147200.00000000
20040115,AES,1832700.00000000
20040115,AET,1927400.00000000
20040115,AFL,1407500.00000000
20040115,AGN,427900.00000000
20040115,AHC,1023700.00000000
20040115,AIG,5421900.00000000
20040115,AIH,600.00000000
20040115,AIV,438100.00000000
20040115,AJG,247300.00000000
20040115,AKAM,7173934.00000000
20040115,AKS,2142200.00000000
20040115,ALB,94700.00000000
20040115,ALGN,634294.00000000
20040115,ALK,320500.00000000
20040115,ALL,1502800.00000000
20040115,ALLE,251232.00000000
20040115,ALXN,105865.00000000
20040115,AMAT,40590536.00000000
20040115,AMB,176900.00000000
20040115,AMCC,17398568.00000000
20040115,AMD,15477400.00000000
20040115,AME,126600.00000000
20040115,AMG,777400.00000000
20040115,AMGN,11245966.00000000
20040115,AMR,3648300.00000000
20040115,AMSG,696411.00000000
20040115,AMT,2951200.00000000
20040115,AMZN,12651170.00000000
20040115,AN,425500.00000000
20040115,ANDW,4408989.00000000
20040115,ANF,2277300.00000000
20040115,ANSS,36864.00000000
20040115,AOC,1508800.00000000
20040115,AOS,97400.00000000
20040115,APA,2218200.00000000
20040115,APC,2602000.00000000
20040115,APD,1237400.00000000
20040115,APH,223300.00000000
20040115,APOL,1254300.00000000
20040115,ARE,75800.00000000
20040115,ARG,190000.00000000
20040115,ASH,368800.00000000
20040115,ASN,335300.00000000
20040115,ATH,1526500.00000000
20040115,ATI,605500.00000000
20040115,ATVI,1961729.00000000
20040115,AVB,175000.00000000
20040115,AVP,1040100.00000000
20040115,AVY,449200.00000000
20040115,AVZ,126900.00000000
20040115,AW,599300.00000000
20040115,AXP,6952200.00000000
20040115,AYE,743700.00000000
20040115,AYI,306700.00000000
20040115,AZO,1223600.00000000
20040115,BA,2353500.00000000
20040115,BAC,11045600.00000000
20040115,BAX,3123800.00000000
20040115,BBBY,5101946.00000000
20040115,BBT,1950000.00000000
20040115,BBY,3420100.00000000
20040115,BC,840900.00000000
20040115,BCC,614700.00000000
20040115,BCR,214300.00000000
20040115,BDK,412800.00000000
20040115,BDX,614900.00000000
20040115,BEN,959500.00000000
20040115,BGG,82700.00000000
20040115,BHI,1690600.00000000
20040115,BIIB,4761826.00000000
20040115,BK,3714700.00000000
20040115,BLI,393700.00000000
20040115,BLK,101900.00000000
20040115,BLL,318200.00000000
20040115,BLS,5739200.00000000
20040115,BMC,3216400.00000000
20040115,BMS,146300.00000000
20040115,BMY,7383200.00000000
20040115,BNK,687100.00000000
20040115,BR,1588800.00000000
20040115,BRCM,15160678.00000000
20040115,BRL,1036900.00000000
20040115,BSX,2937300.00000000
20040115,BTU,523800.00000000
20040115,BUTL,3508.00000000
20040115,BVSN,401448.00000000
20040115,BWA,188400.00000000
20040115,BXP,381800.00000000
20040115,C,17412800.00000000
20040115,CA,4408200.00000000
20040115,CAG,1223900.00000000
20040115,CAH,1999900.00000000
20040115,CAM,1055100.00000000
20040115,CAP,2500.00000000
20040115,CARS,174119.00000000
20040115,CAT,1860300.00000000
20040115,CB,1403400.00000000
20040115,CBE,338600.00000000
20040115,CCI,3583500.00000000
20040115,CCL,2850300.00000000
20040115,CD,2233300.00000000
20040115,CDN,1079700.00000000
20040115,CE,2220000.00000000
20040115,CEG,311300.00000000
20040115,CELG,2038736.00000000
20040115,CEPH,3176862.00000000
20040115,CERN,528590.00000000
20040115,CEY,121900.00000000
20040115,CF,1519300.00000000
20040115,CFS,61500.00000000
20040115,CHD,142700.00000000
20040115,CHK,5316100.00000000
20040115,CHP,126000.00000000
20040115,CHRW,1055838.00000000
20040115,CHTR,17651182.00000000
20040115,CI,852700.00000000
20040115,CIEN,8485188.00000000
20040115,CIK,80700.00000000
20040115,CINF,383445.00000000
20040115,CIT,1110400.00000000
20040115,CL,3837900.00000000
20040115,CLF,1152100.00000000
20040115,CLX,378200.00000000
20040115,CMA,3745200.00000000
