date,ticker,adv30Days
20010604,NX,40803.33333333
20010604,UNH,2945553.33333333
20010604,HDI,1190980.00000000
20010604,ALK,113530.00000000
20010604,MRK,4528696.66666667
20010604,PKG,342383.33333333
20010604,IP,2517640.00000000
20010604,HBAN,686057.40000000
20010604,BRL,519460.00000000
20010604,KEYS,93447.33333333
20010604,AIH,1156.66666667
20010604,PNR,269890.00000000
20010604,MMC,892860.00000000
20010604,ITG,153973.33333333
20010604,SPG,366350.00000000
20010604,PLMD,495433.86666667
20010604,MO,6356316.66666667
20010604,SCG,119540.00000000
20010604,NXTL,10416488.36666667
20010604,CTL,552700.00000000
20010604,FLIR,145692.93333333
20010604,PMCS,9533074.50000000
20010604,CLF,31530.00000000
20010604,AVP,1197906.66666667
20010604,PTV,535823.33333333
20010604,HAR,160586.66666667
20010604,CMA,809566.66666667
20010604,DJ,234040.00000000
20010604,TGT,3741523.33333333
20010604,NOW,10820.00000000
20010604,IMNX,5284426.03333333
20010604,CI,1463303.33333333
20010604,AHAA,920326.96666667
20010604,KBH,660823.33333333
20010604,VAR,213576.66666667
20010604,SJM,25550.00000000
20010604,PRSP,23484.76666667
20010604,HPC,517556.66666667
20010604,VTR,260776.66666667
20010604,MAR,1187063.33333333
20010604,REG,58560.00000000
20010604,JKHY,487603.30000000
20010604,MTW,51160.00000000
20010604,IDX,91330.00000000
20010604,FRT,189796.66666667
20010604,PHM,684680.00000000
20010604,ADPT,2788284.53333333
20010604,UNP,1135176.66666667
20010604,XOM,5990876.66666667
20010604,TPR,4310.00000000
20010604,IRM,204976.66666667
20010604,DE,877903.33333333
20010604,NOC,659046.66666667
20010604,MCD,4728880.00000000
20010604,UN,553163.33333333
20010604,HON,3575030.00000000
20010604,AW,440233.33333333
20010604,AKAM,3423704.06666667
20010604,CPRT,430945.76666667
20010604,APH,310003.33333333
20010604,JNPR,27501403.50000000
20010604,XL,889953.33333333
20010604,CIT,
20010604,SLG,72360.00000000
20010604,SLE,2094086.66666667
20010604,ADM,1769476.66666667
20010604,XLNX,6599022.73333333
20010604,PH,295533.33333333
20010604,SWN,128596.66666667
20010604,SOTR,1117903.26666667
20010604,TKR,110003.33333333
20010604,APOL,1027539.03333333
20010604,ABT,3625730.00000000
20010604,TWTR,312846.43333333
20010604,HRS,362940.00000000
20010604,AFL,1526266.66666667
20010604,PG,3315543.33333333
20010604,CEFT,3158136.83333333
20010604,DTE,714996.66666667
20010604,MDT,4745346.66666667
20010604,FITB,1605924.20000000
20010604,UTX,1605770.00000000
20010604,LTD,1849476.66666667
20010604,LIZ,446440.00000000
20010604,GIS,1272216.66666667
20010604,SYMC,1462350.93333333
20010604,BR,1430420.00000000
20010604,AMGN,8563771.36666667
20010604,BCR,493193.33333333
20010604,LLY,2542680.00000000
20010604,PBCT,75565.40000000
20010604,JEC,282586.66666667
20010604,RJF,190100.00000000
20010604,WIN,520453.33333333
20010604,T,13446213.33333333
20010604,WAT,906580.00000000
20010604,AVGO,227906.66666667
20010604,HOLX,25776.43333333
20010604,LRCX,3556685.13333333
20010604,RMCI,81431.66666667
20010604,NTAP,10630753.16666667
20010604,DNY,291600.00000000
20010604,SZ,33216.66666667
20010604,TIE,185540.00000000
20010604,GRMN,211958.90000000
20010604,TER,2544976.66666667
20010604,INFO,120605.63333333
20010604,RHT,8373.33333333
20010604,DUK,2632310.00000000
20010604,CAG,1288060.00000000
20010604,V,311403.33333333
20010604,DAL,823423.33333333
20010604,GGP,139360.00000000
20010604,MSI,6616.66666667
20010604,EXC,1127250.00000000
20010604,ATVI,924827.70000000
20010604,L,229853.33333333
20010604,UNM,1309850.00000000
20010604,CF,769970.00000000
20010604,COST,5282082.66666667
20010604,LFIN,80884.73333333
20010604,CR,144153.33333333
20010604,FRC,34113.33333333
20010604,ROP,115760.00000000
20010604,PPL,1099566.66666667
20010604,CSC,1353786.66666667
20010604,STJ,664256.66666667
20010604,ANF,1331350.00000000
20010604,NBR,1849320.00000000
20010604,APD,965430.00000000
20010604,BLL,149543.33333333
20010604,TMK,457040.00000000
20010604,SEE,592626.66666667
20010604,EL,575240.00000000
20010604,URI,472753.33333333
20010604,ALL,2020533.33333333
20010604,WFMI,481954.36666667
20010604,C,10618153.33333333
20010604,BHI,2407003.33333333
20010604,PBG,1627180.00000000
20010604,ISRG,250387.20000000
20010604,DLX,242413.33333333
20010604,TFX,144736.66666667
20010604,JCP,1603503.33333333
20010604,NFX,390250.00000000
20010604,SWK,231830.00000000
20010604,MLM,271640.00000000
20010604,SYY,1370176.66666667
20010604,HAL,3136900.00000000
20010604,RFMD,7818834.13333333
20010604,WOR,227036.66666667
20010604,ACE,1354063.33333333
20010604,NOI,571800.00000000
20010604,MDP,115503.33333333
20010604,ROST,856208.10000000
20010604,JWN,434100.00000000
20010604,AMR,1124263.33333333
20010604,AAPL,6773357.03333333
20010604,LOW,3088026.66666667
20010604,ACAS,181441.70000000
20010604,CD,6613236.66666667
20010604,ENDP,31291.76666667
20010604,FRX,1353746.66666667
20010604,ACF,999076.66666667
20010604,PEG,678083.33333333
20010604,EBAY,6429431.13333333
20010604,DRI,785240.00000000
20010604,MOLX,510530.83333333
20010604,VLO,2281436.66666667
20010604,APA,2144583.33333333
20010604,KIM,140063.33333333
20010604,NCR,446940.00000000
20010604,MAA,30906.66666667
20010604,MWP,5186.66666667
20010604,XRAY,257614.70000000
20010604,GWW,507130.00000000
20010604,CL,1438393.33333333
20010604,CDN,1425403.33333333
20010604,CHP,227400.00000000
20010604,BEN,638086.66666667
20010604,NE,1753833.33333333
20010604,AHC,711886.66666667
20010604,AET,877610.00000000
20010604,USB,4265560.00000000
20010604,HCP,221020.00000000
20010604,NFB,481180.00000000
20010604,CTSH,60445.66666667
20010604,MWD,4923806.66666667
20010604,TJX,1335183.33333333
20010604,UDR,255296.66666667
20010604,MMM,1889393.33333333
20010604,MYL,727786.66666667
20010604,CUM,251756.66666667
20010604,SLB,3043993.33333333
20010604,POM,305690.00000000
20010604,SSP,79413.33333333
20010604,HRC,2210790.00000000
20010604,UAL,361256.66666667
20010604,WY,1130453.33333333
20010604,BGEN,3356141.80000000
20010604,GPC,326230.00000000
20010604,REI,1137963.33333333
20010604,FBF,2624093.33333333
20010604,CB,1112630.00000000
20010604,TTWO,1688627.16666667
20010604,ANSS,157271.00000000
20010604,MU,7924860.00000000
20010604,PCP,423526.66666667
20010604,FO,462203.33333333
20010604,ASN,657183.33333333
20010604,EQT,226833.33333333
20010604,AMBC,8778.63333333
