date,ticker,volume
20020228,A,2751400.00000000
20020228,AA,5268800.00000000
20020228,AAP,7500.00000000
20020228,AAPL,8231281.00000000
20020228,ABC,1861100.00000000
20020228,ABMD,314133.00000000
20020228,ABT,3812100.00000000
20020228,ACAS,467101.00000000
20020228,ACE,1257300.00000000
20020228,ACF,2822600.00000000
20020228,ACN,1782900.00000000
20020228,ACS,1983300.00000000
20020228,ADBE,2756334.00000000
20020228,ADCT,6678062.00000000
20020228,ADI,3231000.00000000
20020228,ADM,847000.00000000
20020228,ADP,3286300.00000000
20020228,ADPT,7980618.00000000
20020228,ADS,95700.00000000
20020228,ADSK,700051.00000000
20020228,AEE,960000.00000000
20020228,AEP,1051000.00000000
20020228,AES,6890500.00000000
20020228,AET,882100.00000000
20020228,AFL,2696000.00000000
20020228,AGN,1029900.00000000
20020228,AHAA,1385965.00000000
20020228,AHC,550200.00000000
20020228,AHP,2753300.00000000
20020228,AIF,47500.00000000
20020228,AIG,5957300.00000000
20020228,AIH,0.00000000
20020228,AIV,815500.00000000
20020228,AIZ,7400.00000000
20020228,AJG,211700.00000000
20020228,AKAM,951532.00000000
20020228,AKS,1504900.00000000
20020228,ALB,254200.00000000
20020228,ALGN,35156.00000000
20020228,ALK,343000.00000000
20020228,ALL,1895300.00000000
20020228,ALLE,109961.00000000
20020228,ALXN,123813.00000000
20020228,AMAT,19407760.00000000
20020228,AMB,200400.00000000
20020228,AMBC,2000.00000000
20020228,AMCC,9794873.00000000
20020228,AMD,5141700.00000000
20020228,AME,240700.00000000
20020228,AMG,279700.00000000
20020228,AMGN,9554054.00000000
20020228,AMR,1790100.00000000
20020228,AMSG,70331.00000000
20020228,AMT,1829500.00000000
20020228,AMZN,6112392.00000000
20020228,AN,3282300.00000000
20020228,ANDW,453454.00000000
20020228,ANF,2037300.00000000
20020228,ANSS,145761.00000000
20020228,AOC,764600.00000000
20020228,AOL,30686600.00000000
20020228,AOS,44100.00000000
20020228,APA,1576900.00000000
20020228,APC,1353300.00000000
20020228,APD,2323700.00000000
20020228,APH,145700.00000000
20020228,APOL,864033.00000000
20020228,ARE,34000.00000000
20020228,ARG,236400.00000000
20020228,ASH,469100.00000000
20020228,ASN,301400.00000000
20020228,ATH,939400.00000000
20020228,ATI,292700.00000000
20020228,ATVI,1097926.00000000
20020228,AVB,151200.00000000
20020228,AVGO,328275.00000000
20020228,AVP,1815000.00000000
20020228,AVY,500500.00000000
20020228,AVZ,15400.00000000
20020228,AW,1608800.00000000
20020228,AWK,271400.00000000
20020228,AXP,7060400.00000000
20020228,AYE,388100.00000000
20020228,AYI,148300.00000000
20020228,AZO,1405700.00000000
20020228,BA,4099400.00000000
20020228,BAC,6520300.00000000
20020228,BAX,2504100.00000000
20020228,BBBY,3383302.00000000
20020228,BBT,773000.00000000
20020228,BBY,8131400.00000000
20020228,BC,517800.00000000
20020228,BCC,627700.00000000
20020228,BCR,913000.00000000
20020228,BDK,1986700.00000000
20020228,BDX,940000.00000000
20020228,BEN,1014100.00000000
20020228,BGEN,3622473.00000000
20020228,BGG,253300.00000000
20020228,BHI,2566300.00000000
20020228,BK,2613100.00000000
20020228,BKNG,1263092.00000000
20020228,BLI,624700.00000000
20020228,BLK,27400.00000000
20020228,BLL,1017600.00000000
20020228,BLS,3495500.00000000
20020228,BMC,1470700.00000000
20020228,BMM,35600.00000000
20020228,BMS,355800.00000000
20020228,BMY,6620400.00000000
20020228,BR,754100.00000000
20020228,BRCM,17732794.00000000
20020228,BRL,992900.00000000
20020228,BSX,1360900.00000000
20020228,BTU,127800.00000000
20020228,BUTL,10244.00000000
20020228,BVSN,1053757.00000000
20020228,BWA,359500.00000000
20020228,BXP,226500.00000000
20020228,C,17702000.00000000
20020228,CA,6921900.00000000
20020228,CAG,996900.00000000
20020228,CAH,1507900.00000000
20020228,CAM,798100.00000000
20020228,CAP,1700.00000000
20020228,CARS,106840.00000000
20020228,CAT,2262500.00000000
20020228,CB,868000.00000000
20020228,CBE,1398800.00000000
20020228,CCI,1368900.00000000
20020228,CCL,2315000.00000000
20020228,CCOM,0.00000000
20020228,CD,8589300.00000000
20020228,CDN,742700.00000000
20020228,CEFT,4727177.00000000
20020228,CEG,420100.00000000
20020228,CELG,1927857.00000000
20020228,CEPH,1990664.00000000
20020228,CERN,366553.00000000
20020228,CEY,1136500.00000000
20020228,CF,857100.00000000
20020228,CFS,10000.00000000
20020228,CHD,108100.00000000
20020228,CHK,969400.00000000
20020228,CHP,65100.00000000
20020228,CHRW,223408.00000000
20020228,CHTR,3281477.00000000
20020228,CI,5316400.00000000
20020228,CIEN,10340077.00000000
20020228,CIK,77600.00000000
20020228,CINF,373030.00000000
20020228,CL,2212200.00000000
20020228,CLF,22200.00000000
20020228,CLX,1756900.00000000
20020228,CMA,1014000.00000000
20020228,CMCSA,177580.00000000
20020228,CME,7600.00000000
20020228,CMS,720800.00000000
20020228,CMVT,7598517.00000000
20020228,CNC,2086200.00000000
20020228,CNO,52500.00000000
20020228,CNTE,119400.00000000
20020228,CNX,147700.00000000
20020228,COF,3114700.00000000
20020228,COG,327500.00000000
20020228,COH,442900.00000000
20020228,COL,554600.00000000
20020228,COO,373900.00000000
20020228,COST,8262842.00000000
20020228,COV,1352900.00000000
20020228,CPB,761500.00000000
20020228,CPN,10853200.00000000
20020228,CPRT,1039903.00000000
20020228,CR,111000.00000000
20020228,CRM,500.00000000
20020228,CSC,905200.00000000
20020228,CSCO,101481931.00000000
20020228,CSX,1249100.00000000
20020228,CTAS,1028313.00000000
20020228,CTB,408100.00000000
20020228,CTL,754500.00000000
20020228,CTSH,51402.00000000
20020228,CTXS,2830542.00000000
20020228,CUM,895200.00000000
20020228,CVG,570600.00000000
20020228,CVH,422400.00000000
20020228,CVS,2161300.00000000
20020228,CVX,2618300.00000000
20020228,CZN,374100.00000000
20020228,D,870500.00000000
20020228,DAL,1651500.00000000
20020228,DD,2801800.00000000
20020228,DDR,255500.00000000
20020228,DDS,1704000.00000000
20020228,DE,1436700.00000000
20020228,DELL,22798851.00000000
20020228,DF,410500.00000000
20020228,DFS,46600.00000000
20020228,DG,1676900.00000000
20020228,DGX,330700.00000000
20020228,DHI,1622200.00000000
20020228,DHR,1178100.00000000
20020228,DIS,15342400.00000000
20020228,DISH,11729348.00000000
20020228,DJ,275600.00000000
20020228,DLTR,1125952.00000000
20020228,DLX,306600.00000000
20020228,DNB,180000.00000000
20020228,DNR,186100.00000000
20020228,DNY,274900.00000000
20020228,DO,557600.00000000
20020228,DOV,940900.00000000
20020228,DRE,499200.00000000
20020228,DRI,733500.00000000
20020228,DTE,257600.00000000
20020228,DUK,4742100.00000000
20020228,DV,100300.00000000
20020228,DVA,1216500.00000000
20020228,DVN,1414200.00000000
20020228,DYN,1970200.00000000
20020228,EBAY,13651626.00000000
20020228,EBIX,11200.00000000
20020228,ECL,496100.00000000
20020228,ED,381900.00000000
20020228,EEX,111800.00000000
20020228,EFX,1084400.00000000
20020228,EIX,1270300.00000000
20020228,EL,1018900.00000000
20020228,EMC,27338800.00000000
20020228,EMN,808700.00000000
20020228,EMR,2476500.00000000
20020228,ENDP,61958.00000000
20020228,EOG,1551700.00000000
20020228,EOP,2267200.00000000
20020228,EP,2400600.00000000
20020228,EQIX,416783.00000000
20020228,EQR,1324100.00000000
20020228,EQT,461100.00000000
20020228,ERTS,3250773.00000000
20020228,ESRX,858858.00000000
20020228,ESS,95400.00000000
20020228,ESV,1243100.00000000
20020228,ET,2389100.00000000
20020228,ETN,576600.00000000
20020228,ETR,787600.00000000
20020228,ETS,4559600.00000000
20020228,EW,272800.00000000
20020228,EXC,738200.00000000
20020228,EXPD,391844.00000000
20020228,EXPE,871124.00000000
20020228,F,8454100.00000000
20020228,FAST,211655.00000000
20020228,FB,128300.00000000
20020228,FBF,3434800.00000000
20020228,FCX,2124100.00000000
20020228,FD,1756500.00000000
20020228,FDC,1801300.00000000
20020228,FDO,876700.00000000
20020228,FDX,1390200.00000000
20020228,FE,835200.00000000
20020228,FFIV,2048966.00000000
20020228,FII,284800.00000000
20020228,FISV,2148541.00000000
20020228,FITB,1835557.00000000
20020228,FLIR,867781.00000000
20020228,FLR,362400.00000000
20020228,FLS,383500.00000000
20020228,FMC,192900.00000000
20020228,FO,564200.00000000
20020228,FON,6781600.00000000
20020228,FOSL,345424.00000000
20020228,FPL,503000.00000000
20020228,FRC,25300.00000000
20020228,FRT,132200.00000000
20020228,FRX,917800.00000000
20020228,FTI,613300.00000000
20020228,FTN,589300.00000000
20020228,G,4329300.00000000
20020228,GCI,1043900.00000000
20020228,GD,1265400.00000000
20020228,GDT,2614300.00000000
20020228,GDW,592000.00000000
20020228,GE,23397900.00000000
20020228,GENZ,4066672.00000000
20020228,GFR,25700.00000000
20020228,GGP,294700.00000000
20020228,GILD,2519414.00000000
20020228,GIS,3000800.00000000
20020228,GLW,5015600.00000000
20020228,GM,13438500.00000000
20020228,GME,343900.00000000
20020228,GOLD,1195684.00000000
20020228,GPC,205100.00000000
20020228,GPN,315500.00000000
20020228,GPS,33816800.00000000
20020228,GR,628600.00000000
20020228,GRMN,152601.00000000
20020228,GS,2704600.00000000
20020228,GT,1099400.00000000
20020228,GTW,7246300.00000000
20020228,GWW,748700.00000000
20020228,HAL,3332200.00000000
20020228,HANS,5950.00000000
20020228,HAR,82900.00000000
20020228,HAS,1207300.00000000
20020228,HBAN,791854.00000000
20020228,HCA,4640400.00000000
20020228,HCBK,51185.00000000
20020228,HCP,127100.00000000
20020228,HCR,1881800.00000000
20020228,HD,9268900.00000000
20020228,HDI,1935400.00000000
20020228,HI,2553400.00000000
20020228,HIG,842900.00000000
20020228,HII,0.00000000
20020228,HLT,4232600.00000000
20020228,HMA,2675200.00000000
20020228,HMT,1548700.00000000
20020228,HOC,27700.00000000
20020228,HOLX,43990.00000000
20020228,HON,7568300.00000000
20020228,HOT,2730500.00000000
20020228,HP,394300.00000000
20020228,HPC,1121800.00000000
20020228,HRB,1791900.00000000
20020228,HRC,1869300.00000000
20020228,HRL,322900.00000000
20020228,HRS,285600.00000000
20020228,HSIC,234799.00000000
20020228,HSP,479100.00000000
20020228,HSY,675800.00000000
20020228,HUM,977500.00000000
20020228,HWP,7713200.00000000
20020228,IBM,7939000.00000000
20020228,IDNX,527195.00000000
20020228,IDPH,3341183.00000000
20020228,IDXX,500243.00000000
20020228,IFF,392400.00000000
20020228,IKN,866900.00000000
20020228,ILMN,51253.00000000
20020228,IMNX,5001612.00000000
20020228,IMS,4200.00000000
20020228,INCY,594859.00000000
20020228,INHL,160796.00000000
20020228,INTC,64899255.00000000
20020228,INTU,2747573.00000000
20020228,IP,2886000.00000000
20020228,IPG,3706700.00000000
20020228,IR,1507100.00000000
20020228,IRM,506600.00000000
20020228,ISRG,176337.00000000
20020228,IT,146000.00000000
20020228,ITG,196000.00000000
20020228,ITT,448900.00000000
20020228,ITW,1400600.00000000
20020228,JBHT,358704.00000000
20020228,JBL,2440600.00000000
20020228,JCI,391600.00000000
20020228,JCP,4076900.00000000
20020228,JDSU,24418209.00000000
20020228,JEC,186100.00000000
20020228,JEF,78300.00000000
20020228,JHF,750400.00000000
20020228,JKHY,432371.00000000
20020228,JNJ,6439200.00000000
20020228,JNPR,20464159.00000000
20020228,JNY,1066900.00000000
20020228,JOYG,5585104.00000000
20020228,JPM,8056800.00000000
20020228,JWN,423000.00000000
20020228,K,1229600.00000000
20020228,KBH,600300.00000000
20020228,KEY,1510400.00000000
20020228,KEYS,17755.00000000
20020228,KFT,968600.00000000
20020228,KG,1907400.00000000
20020228,KIM,189800.00000000
20020228,KLAC,11431133.00000000
20020228,KM,5956600.00000000
20020228,KMB,1447100.00000000
20020228,KMI,8487100.00000000
20020228,KMX,487600.00000000
20020228,KO,4253100.00000000
20020228,KR,3993400.00000000
20020228,KRB,2409600.00000000
20020228,KRI,273100.00000000
20020228,KSE,528800.00000000
20020228,KSS,2855700.00000000
20020228,KSU,219100.00000000
20020228,L,7402100.00000000
20020228,LB,15900.00000000
20020228,LDG,972600.00000000
20020228,LEE,71300.00000000
20020228,LEG,690200.00000000
20020228,LEN,1231800.00000000
20020228,LFIN,180757.00000000
20020228,LH,371400.00000000
20020228,LIN,624000.00000000
20020228,LIZ,791900.00000000
20020228,LLL,681100.00000000
20020228,LLTC,5050981.00000000
20020228,LLY,2669500.00000000
20020228,LM,319900.00000000
20020228,LMT,2262600.00000000
20020228,LNC,1138100.00000000
20020228,LNT,157000.00000000
20020228,LOW,7509400.00000000
20020228,LPX,1380500.00000000
20020228,LRCX,1816810.00000000
20020228,LTBG,278612.00000000
20020228,LTD,1764800.00000000
20020228,LTR,1099800.00000000
20020228,LU,18409400.00000000
20020228,LUK,63400.00000000
20020228,LUV,2862000.00000000
20020228,LVLT,3624071.00000000
20020228,LXK,1454800.00000000
20020228,MAA,16800.00000000
20020228,MAC,70700.00000000
20020228,MAR,2166100.00000000
20020228,MAS,2074600.00000000
20020228,MAT,1964100.00000000
20020228,MAY,1026700.00000000
20020228,MBI,513200.00000000
20020228,MCD,4267500.00000000
20020228,MCHP,1982968.00000000
20020228,MCK,1525900.00000000
20020228,MCO,645700.00000000
20020228,MDP,137500.00000000
20020228,MDR,248300.00000000
20020228,MDT,3291500.00000000
20020228,MEDI,2602275.00000000
20020228,MEE,401600.00000000
20020228,MERQ,3531183.00000000
20020228,MET,1691900.00000000
20020228,MGG,909700.00000000
20020228,MGM,317500.00000000
20020228,MHK,564800.00000000
20020228,MHP,514700.00000000
20020228,MKC,304100.00000000
20020228,MLM,113900.00000000
20020228,MMC,1513400.00000000
20020228,MMM,1727900.00000000
20020228,MNS,153400.00000000
20020228,MO,5168900.00000000
20020228,MOLX,707774.00000000
20020228,MON,674800.00000000
20020228,MOT,7568500.00000000
20020228,MRK,4638000.00000000
20020228,MRO,1337000.00000000
20020228,MS,2000.00000000
20020228,MSFT,34413559.00000000
20020228,MSI,100.00000000
20020228,MTB,269100.00000000
20020228,MTD,193800.00000000
20020228,MTG,778100.00000000
20020228,MTON,514480.00000000
20020228,MTW,87700.00000000
20020228,MU,8154900.00000000
20020228,MUR,213800.00000000
20020228,MWD,5214300.00000000
20020228,MWP,100.00000000
20020228,MWV,751700.00000000
20020228,MXIM,5720316.00000000
