date,ticker,volume
20141118,A,5891377.00000000
20141118,AA,14726413.00000000
20141118,AAL,14219440.00000000
20141118,AAP,736459.00000000
20141118,AAPL,44223978.00000000
20141118,ABBV,6432239.00000000
20141118,ABC,1611233.00000000
20141118,ABMD,589487.00000000
20141118,ABT,6725157.00000000
20141118,ACAS,1792307.00000000
20141118,ACE,1026245.00000000
20141118,ACN,2715543.00000000
20141118,ACT,13033045.00000000
20141118,ADBE,2833165.00000000
20141118,ADI,2333286.00000000
20141118,ADM,2484534.00000000
20141118,ADP,1807257.00000000
20141118,ADS,356540.00000000
20141118,ADSK,2378881.00000000
20141118,AEE,1668728.00000000
20141118,AEP,2367401.00000000
20141118,AES,5609921.00000000
20141118,AET,2534352.00000000
20141118,AFL,1852004.00000000
20141118,AGN,8621137.00000000
20141118,AIG,7064300.00000000
20141118,AIV,1544629.00000000
20141118,AIZ,515240.00000000
20141118,AJG,626370.00000000
20141118,AKAM,893195.00000000
20141118,AKS,9570512.00000000
20141118,ALB,1207870.00000000
20141118,ALGN,395707.00000000
20141118,ALK,1186745.00000000
20141118,ALL,1802563.00000000
20141118,ALLE,629255.00000000
20141118,ALXN,823543.00000000
20141118,AMAT,9718560.00000000
20141118,AMBC,194865.00000000
20141118,AMCC,732390.00000000
20141118,AMD,14975259.00000000
20141118,AME,2650888.00000000
20141118,AMG,252839.00000000
20141118,AMGN,3135567.00000000
20141118,AMP,784341.00000000
20141118,AMSG,363853.00000000
20141118,AMT,1614149.00000000
20141118,AMZN,3551161.00000000
20141118,AN,533302.00000000
20141118,ANET,316305.00000000
20141118,ANF,1973943.00000000
20141118,ANSS,390676.00000000
20141118,AON,945447.00000000
20141118,AOS,488732.00000000
20141118,APA,3275068.00000000
20141118,APC,3473439.00000000
20141118,APD,1238663.00000000
20141118,APH,1524630.00000000
20141118,APOL,1368037.00000000
20141118,ARE,455364.00000000
20141118,ARG,293405.00000000
20141118,ASH,784927.00000000
20141118,ATI,623912.00000000
20141118,ATVI,6379753.00000000
20141118,AVB,521767.00000000
20141118,AVGO,2002706.00000000
20141118,AVP,5958107.00000000
20141118,AVY,562357.00000000
20141118,AWK,647120.00000000
20141118,AXP,2175744.00000000
20141118,AYI,209697.00000000
20141118,AZO,194940.00000000
20141118,BA,5701297.00000000
20141118,BAC,39490695.00000000
20141118,BAX,2092291.00000000
20141118,BBBY,1634825.00000000
20141118,BBT,2450334.00000000
20141118,BBY,6420886.00000000
20141118,BC,1077863.00000000
