date,ticker,adv30Days
20041007,CB,905450.00000000
20041007,DG,1624436.66666667
20041007,FHN,564386.66666667
20041007,WYE,3082883.33333333
20041007,EOG,1048653.33333333
20041007,PH,726080.00000000
20041007,AW,1659273.33333333
20041007,TPR,2766.66666667
20041007,AEE,547163.33333333
20041007,HCA,1557820.00000000
20041007,IFF,291433.33333333
20041007,NRG,438020.00000000
20041007,JCP,3463036.66666667
20041007,ALK,415363.33333333
20041007,PLL,540703.33333333
20041007,GR,512553.33333333
20041007,CRM,519146.66666667
20041007,CARS,209985.93333333
20041007,PCL,479623.33333333
20041007,RFMD,7514058.33333333
20041007,FII,400270.00000000
20041007,CLF,278096.66666667
20041007,MSI,14860.00000000
20041007,LLL,671366.66666667
20041007,FD,1986643.33333333
20041007,ABMD,116532.36666667
20041007,HP,309320.00000000
20041007,PFE,22311853.33333333
20041007,BLS,3991420.00000000
20041007,ALB,147626.66666667
20041007,RF,905103.33333333
20041007,LEE,70886.66666667
20041007,TGT,3085053.33333333
20041007,VRSN,3082268.06666667
20041007,LMT,1600593.33333333
20041007,TROW,581540.10000000
20041007,HRL,285956.66666667
20041007,BXP,271616.66666667
20041007,INFO,123619.36666667
20041007,EOP,1317200.00000000
20041007,MCIP,3455530.40000000
20041007,MNST,1339980.70000000
20041007,LTD,2361373.33333333
20041007,ESRX,743675.60000000
20041007,IP,2250223.33333333
20041007,AMGN,7306479.86666667
20041007,RDC,1626900.00000000
20041007,VAR,1125523.33333333
20041007,PTV,686123.33333333
20041007,ET,2239413.33333333
20041007,ISRG,501557.23333333
20041007,TYC,8468696.66666667
20041007,KSE,416120.00000000
20041007,DAL,4736303.33333333
20041007,PHM,1714160.00000000
20041007,ADP,1466440.00000000
20041007,SJM,245956.66666667
20041007,GWW,364536.66666667
20041007,BCR,505373.33333333
20041007,AXP,3052953.33333333
20041007,D,1342560.00000000
20041007,HIG,1498283.33333333
20041007,ARG,301840.00000000
20041007,AIH,1453.33333333
20041007,BSX,3979733.33333333
20041007,TEX,427230.00000000
20041007,GTW,1740820.00000000
20041007,ACN,1941470.00000000
20041007,,
20041007,PNR,488940.00000000
20041007,ENDP,1073817.26666667
20041007,MOT,12544590.00000000
20041007,KFT,1369390.00000000
20041007,AET,1296773.33333333
20041007,NBL,360773.33333333
20041007,AAP,944423.33333333
20041007,VLO,2320086.66666667
20041007,SWKS,4300757.80000000
20041007,ZMH,1147253.33333333
20041007,EW,441756.66666667
20041007,DHR,1469230.00000000
20041007,TIN,403123.33333333
20041007,BCC,1023340.00000000
20041007,PG,4827980.00000000
20041007,ITT,473786.66666667
20041007,HAS,639593.33333333
20041007,ABT,3153860.00000000
20041007,RJF,301176.66666667
20041007,BRCM,11408966.73333333
20041007,CAM,951880.00000000
20041007,SHW,820803.33333333
20041007,T,4254220.00000000
20041007,STZ,456500.00000000
20041007,CVG,486356.66666667
20041007,BGG,240626.66666667
20041007,PCAR,1137885.00000000
20041007,K,866403.33333333
20041007,CIEN,9367350.26666667
20041007,HMA,1715913.33333333
20041007,WR,427860.00000000
20041007,SWN,470200.00000000
20041007,TSCO,456533.10000000
20041007,TER,3391170.00000000
20041007,JEC,252133.33333333
20041007,NVT,367810.00000000
20041007,FCX,2244303.33333333
20041007,SLR,4947463.33333333
20041007,TXN,15298410.00000000
20041007,JWN,1277220.00000000
20041007,BMC,1146853.33333333
20041007,CIT,876403.33333333
20041007,BTU,639136.66666667
20041007,BBY,3786396.66666667
20041007,KMI,464313.33333333
20041007,VFC,277706.66666667
20041007,L,6191870.00000000
20041007,SNPS,1879255.46666667
20041007,NFB,2099850.00000000
20041007,XOM,11993770.00000000
20041007,MAS,1954476.66666667
20041007,AN,978563.33333333
20041007,MGM,1544430.00000000
20041007,UPS,2080383.33333333
20041007,CBG,273310.00000000
20041007,NYT,543930.00000000
20041007,PRGO,287294.03333333
20041007,TLAB,10130046.03333333
20041007,BA,2926850.00000000
20041007,KRI,461213.33333333
20041007,PWR,865926.66666667
20041007,EXPD,675200.03333333
20041007,FO,463103.33333333
20041007,SWK,526586.66666667
20041007,AEP,952356.66666667
20041007,NVDA,5953767.76666667
20041007,KMX,1292086.66666667
20041007,CEG,636043.33333333
20041007,CNP,2551673.33333333
20041007,EL,789366.66666667
20041007,BDX,868506.66666667
20041007,MET,1920990.00000000
20041007,GNW,811280.00000000
20041007,SLE,2024850.00000000
20041007,SRCL,334078.63333333
20041007,MBI,613976.66666667
20041007,FAST,676568.46666667
20041007,SANM,8685436.60000000
20041007,NUE,1581710.00000000
20041007,DUK,2855883.33333333
20041007,O,120683.33333333
20041007,MXM,1840.00000000
20041007,SAFC,979464.33333333
20041007,MRK,16673283.33333333
20041007,MLM,171366.66666667
20041007,PIR,810166.66666667
20041007,IDNX,1420605.96666667
20041007,CTB,618320.00000000
20041007,HCP,294370.00000000
20041007,HRS,415333.33333333
20041007,JEF,189946.66666667
20041007,JDSU,20484820.76666667
20041007,STR,521756.66666667
20041007,HSIC,734273.16666667
20041007,IPG,2678230.00000000
20041007,FPL,771946.66666667
20041007,SPG,1070376.66666667
20041007,PPG,501503.33333333
20041007,INTC,71785146.40000001
20041007,DIS,6269673.33333333
20041007,ACF,960616.66666667
20041007,PDCO,421724.23333333
20041007,XEL,1044926.66666667
20041007,PVN,1654703.33333333
20041007,LUK,146580.00000000
20041007,AGN,887300.00000000
20041007,SSP,578176.66666667
20041007,LOW,3125460.00000000
20041007,ADM,1611153.33333333
20041007,NSC,1635666.66666667
20041007,NKE,1248743.33333333
20041007,HOT,1153763.33333333
20041007,NE,1935750.00000000
20041007,PRSP,66321.16666667
20041007,MKC,327550.00000000
20041007,MMC,1342206.66666667
20041007,CME,613136.66666667
20041007,AVY,307003.33333333
20041007,SZ,43383.33333333
20041007,KRB,4733593.33333333
20041007,PRU,1966093.33333333
20041007,NAVI,18128.33333333
20041007,PBG,1160750.00000000
20041007,MS,10350.00000000
20041007,BBBY,2530212.43333333
20041007,MCHP,2590084.86666667
20041007,WAG,2411080.00000000
20041007,FON,4835503.33333333
20041007,CMT,4556.66666667
20041007,HLT,1540626.66666667
20041007,RKY,190253.33333333
20041007,EMN,502023.33333333
20041007,CMS,1155403.33333333
20041007,TMO,573300.00000000
20041007,ADBE,2544659.83333333
20041007,AA,4934810.00000000
20041007,BWA,410380.00000000
20041007,STT,1498523.33333333
20041007,CNC,154333.33333333
20041007,AMD,9002923.33333333
20041007,DELL,12200190.80000000
20041007,COH,2189673.33333333
20041007,AOC,1060900.00000000
20041007,SWY,1882076.66666667
20041007,VZ,6153886.66666667
20041007,SNA,409546.66666667
20041007,ATI,831716.66666667
20041007,ALGN,452689.00000000
20041007,AJG,292236.66666667
20041007,SIVB,235127.36666667
20041007,MU,7851053.33333333
20041007,VMC,357550.00000000
20041007,VRTX,715804.63333333
20041007,SNS,94053.33333333
20041007,CHTR,2893472.66666667
20041007,JOYG,561145.13333333
20041007,ROL,73813.33333333
20041007,DVN,1790693.33333333
20041007,EQIX,71444.60000000
20041007,APD,1023613.33333333
20041007,CPB,726133.33333333
20041007,ETS,1083496.66666667
20041007,PEG,895103.33333333
20041007,PTC,4696.66666667
20041007,PXD,1352470.00000000
20041007,MTW,140453.33333333
20041007,MCD,3722110.00000000
20041007,NXTL,8619497.73333333
20041007,XEC,223276.66666667
20041007,APOL,3300643.30000000
20041007,WMT,9142240.00000000
20041007,RE,372290.00000000
20041007,LM,599116.66666667
20041007,CSC,951106.66666667
20041007,NT,23603300.00000000
20041007,XTO,1584913.33333333
20041007,JNY,943630.00000000
20041007,G,2744370.00000000
20041007,BHI,2173320.00000000
20041007,C,12562586.66666667
20041007,UNH,2525243.33333333
20041007,CPN,11838736.66666667
20041007,SEBL,9131516.13333333
20041007,CFS,20413.33333333
20041007,AZO,844863.33333333
20041007,IDXX,203181.53333333
20041007,ACS,1012126.66666667
20041007,AKS,1529640.00000000
20041007,LLTC,5334778.26666667
20041007,FLS,237023.33333333
20041007,TIF,969530.00000000
20041007,CHP,108450.00000000
20041007,FRT,173260.00000000
20041007,ROK,647490.00000000
20041007,RHAT,6318966.06666667
20041007,PKG,303093.33333333
20041007,VTR,299183.33333333
20041007,DLTR,1614127.70000000
20041007,COG,199063.33333333
20041007,AYE,1072773.33333333
20041007,CD,4016210.00000000
20041007,ROST,1261872.30000000
20041007,LEN,1670413.33333333
20041007,MEDI,2808486.23333333
20041007,WMB,2383360.00000000
20041007,ANDW,3156108.40000000
20041007,NXL,338780.00000000
20041007,BVSN,126210.10000000
20041007,ACE,1212013.33333333
20041007,DNR,370396.66666667
20041007,ROH,559296.66666667
20041007,EP,2939523.33333333
20041007,EQT,186800.00000000
20041007,SNSTA,771.86666667
20041007,BDK,711316.66666667
20041007,GRMN,543659.63333333
20041007,SAF,9093.33333333
20041007,MAR,885703.33333333
20041007,GME,227086.66666667
20041007,AHC,1072136.66666667
20041007,HOC,282086.66666667
20041007,PNC,932180.00000000
20041007,AFL,1058436.66666667
20041007,GILD,3858331.56666667
20041007,GOLD,285570.00000000
20041007,WIN,2351686.66666667
20041007,FE,1169890.00000000
20041007,PD,1939500.00000000
20041007,ESS,140173.33333333
20041007,CI,970816.66666667
20041007,ZION,452985.96666667
20041007,HDI,1150766.66666667
20041007,XRX,3211283.33333333
20041007,CHRW,448104.33333333
20041007,PGR,590363.33333333
20041007,HCBK,142663.46666667
20041007,SIGY,2500.40000000
20041007,ILMN,199047.00000000
20041007,GGP,1368033.33333333
20041007,SYMC,3883268.30000000
20041007,FLIR,525168.96666667
20041007,GE,15853796.66666667
20041007,REGN,183460.20000000
20041007,CMVT,2256233.43333333
20041007,DD,2815476.66666667
20041007,HPC,755163.33333333
20041007,S,2028636.66666667
20041007,WAT,551970.00000000
20041007,JNPR,8377356.33333333
20041007,WOR,527863.33333333
20041007,RMD,279273.33333333
20041007,ESV,1617620.00000000
20041007,PCLN,853626.00000000
20041007,DO,1786790.00000000
20041007,UDR,628730.00000000
20041007,AMB,263890.00000000
20041007,NEM,4178013.33333333
20041007,LPX,1137493.33333333
20041007,LNT,283820.00000000
20041007,PPL,823373.33333333
20041007,CTXS,1765070.93333333
20041007,AYI,130830.00000000
20041007,MWP,16803.33333333
20041007,GLBC,193383.76666667
20041007,GPC,430726.66666667
20041007,OXY,1735753.33333333
20041007,GLW,9985830.00000000
20041007,MRO,1917396.66666667
20041007,WMI,1761960.00000000
20041007,AVP,2148063.33333333
20041007,LU,36673570.00000000
20041007,FDC,2516350.00000000
20041007,TKR,294843.33333333
20041007,ALXN,166714.33333333
20041007,FISV,1279473.26666667
20041007,NAV,609520.00000000
20041007,AVB,352386.66666667
20041007,LNC,662073.33333333
20041007,KEY,872796.66666667
20041007,INTU,1886243.96666667
20041007,UTX,1540213.33333333
20041007,DRI,1049220.00000000
20041007,CERN,434067.86666667
20041007,CAG,1349173.33333333
20041007,CNO,1059743.33333333
20041007,TSS,104820.00000000
20041007,MON,1227263.33333333
20041007,SO,1475766.66666667
20041007,XLNX,7776733.26666667
20041007,FLT,77603.33333333
20041007,WEC,400396.66666667
20041007,LDG,227650.00000000
20041007,VTSS,7319925.63333333
20041007,DGX,477066.66666667
20041007,CL,4089293.33333333
20041007,STI,1309933.33333333
20041007,NTRS,837434.40000000
20041007,MERQ,3237148.73333333
20041007,FLR,503226.66666667
20041007,MEE,882313.33333333
20041007,UNP,896870.00000000
20041007,GOOG,5126340.13333333
20041007,CZR,1537666.66666667
20041007,NOVL,5014555.60000000
20041007,TXT,490520.00000000
20041007,MAY,1828553.33333333
20041007,FOSL,431983.96666667
20041007,CR,256460.00000000
20041007,SRE,663410.00000000
20041007,PMTC,1438420.30000000
20041007,GPS,5369766.66666667
20041007,PDG,1713553.33333333
20041007,TMK,329773.33333333
20041007,TSN,1576710.00000000
20041007,AIG,5078173.33333333
20041007,GD,676743.33333333
20041007,JBL,2055300.00000000
20041007,GDT,2766150.00000000
20041007,BC,686493.33333333
20041007,MMM,2695340.00000000
20041007,MAT,2518790.00000000
20041007,CDN,1294670.00000000
20041007,ASN,544356.66666667
20041007,PFG,832800.00000000
20041007,STX,2593626.66666667
20041007,KLAC,6627760.60000000
20041007,RBK,551810.00000000
20041007,AAPL,7164733.13333333
20041007,ATH,1339353.33333333
20041007,SAPE,1233484.03333333
20041007,MWV,787673.33333333
20041007,XL,746746.66666667
20041007,CHD,229930.00000000
20041007,EXC,1678853.33333333
20041007,CINF,407449.33333333
20041007,DNB,222983.33333333
20041007,GFI,1164620.00000000
20041007,ADS,290936.66666667
20041007,WDC,2001376.66666667
20041007,RHI,885036.66666667
20041007,ADI,4395363.33333333
20041007,DOV,714030.00000000
20041007,COO,513473.33333333
20041007,CHK,2395426.66666667
20041007,GCI,743270.00000000
20041007,SUNW,32107250.16666667
20041007,F,7591333.33333333
20041007,URBN,1464638.46666667
20041007,TSO,1091006.66666667
20041007,FFIV,857534.16666667
20041007,HCR,473670.00000000
20041007,FDX,1604980.00000000
20041007,BUTL,11180.23333333
20041007,ANF,1497093.33333333
20041007,CAT,2103356.66666667
20041007,ORCL,49188522.16666666
20041007,SLG,179456.66666667
20041007,AIV,630126.66666667
20041007,HPQ,9123130.00000000
20041007,HAL,3838010.00000000
20041007,FDO,1389630.00000000
20041007,MNS,218016.66666667
20041007,DDS,714253.33333333
20041007,LB,26203.33333333
20041007,HSY,687420.00000000
20041007,LUV,3079863.33333333
20041007,DHI,1560580.00000000
20041007,CAH,2637013.33333333
20041007,SCH,4749246.66666667
20041007,DRE,360816.66666667
20041007,STJ,1271110.00000000
20041007,R,418766.66666667
20041007,CEY,195500.00000000
20041007,WFMI,740943.13333333
20041007,LEG,543380.00000000
20041007,OMC,954863.33333333
20041007,JBHT,620694.93333333
20041007,YUM,1036110.00000000
20041007,SLB,3397736.66666667
20041007,SYY,2669193.33333333
20041007,ADPT,720226.43333333
20041007,WY,896470.00000000
20041007,ASH,602493.33333333
20041007,MXIM,6422779.96666667
20041007,LTBG,113502.90000000
20041007,ATVI,2104328.83333333
20041007,CEPH,1256575.56666667
20041007,IACI,8151252.30000000
20041007,JCI,672690.00000000
20041007,WPO,12980.00000000
20041007,SPLS,2759757.60000000
20041007,CCL,2331200.00000000
20041007,HOLX,91760.70000000
20041007,JNJ,5316273.33333333
20041007,WXH,74863.33333333
20041007,DF,1929240.00000000
20041007,AKAM,1939282.76666667
20041007,PCP,281623.33333333
20041007,HUM,804820.00000000
20041007,RRD,561816.66666667
20041007,CVH,521080.00000000
20041007,TIE,85820.00000000
20041007,AIZ,320130.00000000
20041007,XRAY,357499.96666667
20041007,HON,2654953.33333333
20041007,COF,1373860.00000000
20041007,EMR,1104526.66666667
20041007,LIN,535506.66666667
20041007,ALL,2800780.00000000
20041007,CLX,1120966.66666667
20041007,GPN,266320.00000000
20041007,POM,921970.00000000
20041007,MDT,4013410.00000000
20041007,TWTR,159372.93333333
20041007,KO,8224050.00000000
20041007,X,3036313.33333333
20041007,COL,633060.00000000
20041007,KMB,1675440.00000000
20041007,CTSH,1221757.56666667
20041007,NWL,1572920.00000000
20041007,ANSS,88038.70000000
20041007,GS,3120226.66666667
20041007,MYL,2542636.66666667
20041007,V,191686.66666667
20041007,EMC,13029256.66666667
20041007,ECL,745620.00000000
20041007,CELG,1018793.33333333
20041007,DISH,1692819.83333333
20041007,IT,279723.33333333
20041007,MHK,326700.00000000
20041007,NBR,1317840.00000000
20041007,KIM,263360.00000000
20041007,NCR,531513.33333333
20041007,APC,1509026.66666667
20041007,BK,2529060.00000000
20041007,NOI,1086583.33333333
20041007,LTR,376710.00000000
20041007,KEYS,76921.83333333
20041007,TE,961203.33333333
20041007,GM,4389936.66666667
20041007,CTL,855836.66666667
20041007,VC,1387793.33333333
20041007,MDP,169050.00000000
20041007,IKN,382816.66666667
20041007,SBC,6968213.33333333
20041007,WHR,776223.33333333
20041007,URI,1265616.66666667
20041007,AMT,1488386.66666667
20041007,AMSG,268207.50000000
20041007,UCL,1532020.00000000
20041007,FTI,461626.66666667
20041007,AMG,344143.33333333
20041007,IMS,6303.33333333
20041007,CAP,1033.33333333
20041007,MAC,351350.00000000
20041007,UN,441673.33333333
20041007,HD,6213130.00000000
20041007,ROP,142976.66666667
20041007,INCY,1228247.43333333
20041007,GT,2656423.33333333
20041007,RSG,496486.66666667
20041007,MGG,878483.33333333
20041007,GFR,8160.00000000
20041007,PEP,4588843.33333333
20041007,FRX,2735290.00000000
20041007,CMA,833553.33333333
20041007,DVA,440096.66666667
20041007,A,2692270.00000000
20041007,BLK,105126.66666667
20041007,APH,984783.33333333
20041007,DV,387983.33333333
20041007,TFX,206030.00000000
20041007,CTAS,925927.86666667
20041007,RRC,373676.66666667
20041007,NOC,1583170.00000000
20041007,CNX,830193.33333333
20041007,CSCO,50741130.73333333
20041007,SNDK,6178911.56666667
20041007,GDW,548660.00000000
20041007,OI,720236.66666667
20041007,BMS,341723.33333333
20041007,RAI,1023493.33333333
20041007,MTG,708713.33333333
20041007,BRL,958970.00000000
20041007,LLY,2950590.00000000
20041007,MFE,1546530.00000000
20041007,GIS,1929683.33333333
20041007,WSH,600676.66666667
20041007,KR,3019446.66666667
20041007,RL,558466.66666667
20041007,HANS,349375.73333333
20041007,ABC,1269576.66666667
20041007,IR,1176523.33333333
20041007,REG,174803.33333333
20041007,BBT,926576.66666667
20041007,BAX,1810823.33333333
20041007,HBAN,766273.33333333
20041007,SEE,551270.00000000
20041007,SOTR,1281003.36666667
20041007,PBI,516630.00000000
20041007,TTWO,1023754.03333333
20041007,EBAY,10176936.30000000
20041007,EQR,934956.66666667
20041007,NU,322723.33333333
20041007,KG,1594436.66666667
20041007,MCK,2035846.66666667
20041007,ERTS,4331846.26666667
20041007,BLL,688593.33333333
20041007,UHS,370513.33333333
20041007,MTD,150713.33333333
20041007,PLMD,145868.03333333
20041007,AMZN,8089049.66666667
20041007,PWER,777005.90000000
20041007,LIZ,653746.66666667
20041007,ORLY,395373.73333333
20041007,FITB,2012272.60000000
