date,ticker,volume
20050628,A,2018800.00000000
20050628,AA,4292700.00000000
20050628,AAP,240000.00000000
20050628,AAPL,12579985.00000000
20050628,ABC,1240200.00000000
20050628,ABMD,115734.00000000
20050628,ABT,2490000.00000000
20050628,ACAS,552868.00000000
20050628,ACE,1452200.00000000
20050628,ACF,975800.00000000
20050628,ACN,1234800.00000000
20050628,ACS,483300.00000000
20050628,ADBE,7923437.00000000
20050628,ADCT,1054601.00000000
20050628,ADI,2070800.00000000
20050628,ADM,1724300.00000000
20050628,ADP,2815700.00000000
20050628,ADPT,565577.00000000
20050628,ADS,884600.00000000
20050628,ADSK,2697997.00000000
20050628,AEE,605700.00000000
20050628,AEP,996000.00000000
20050628,AES,2867700.00000000
20050628,AET,1477700.00000000
20050628,AFL,1124300.00000000
20050628,AGN,524400.00000000
20050628,AHC,1788300.00000000
20050628,AIG,6832700.00000000
20050628,AIH,0.00000000
20050628,AIV,607100.00000000
20050628,AIZ,776900.00000000
20050628,AJG,734700.00000000
20050628,AKAM,977167.00000000
20050628,AKS,4614800.00000000
20050628,ALB,565000.00000000
20050628,ALGN,627454.00000000
20050628,ALK,272200.00000000
20050628,ALL,2941100.00000000
20050628,ALXN,388976.00000000
20050628,AMAT,16495091.00000000
20050628,AMB,222600.00000000
20050628,AMCC,4305817.00000000
20050628,AMD,9779300.00000000
20050628,AME,215100.00000000
20050628,AMG,624400.00000000
20050628,AMGN,5741511.00000000
20050628,AMR,5673400.00000000
20050628,AMSG,117907.00000000
20050628,AMT,5356600.00000000
20050628,AMZN,7041632.00000000
20050628,AN,1989500.00000000
20050628,ANDW,1035889.00000000
20050628,ANF,1062200.00000000
20050628,ANSS,146592.00000000
20050628,AOC,1373000.00000000
20050628,AOS,185100.00000000
20050628,APA,2670600.00000000
20050628,APC,3057400.00000000
20050628,APD,733500.00000000
20050628,APH,357100.00000000
20050628,APOL,6277325.00000000
20050628,ARE,111900.00000000
20050628,ARG,240700.00000000
20050628,ASH,950400.00000000
20050628,ASN,565300.00000000
20050628,ATI,1344700.00000000
20050628,ATVI,1551949.00000000
20050628,AVB,255900.00000000
20050628,AVP,2606700.00000000
20050628,AVY,457900.00000000
20050628,AVZ,110600.00000000
20050628,AW,1593600.00000000
20050628,AXP,3256800.00000000
20050628,AYE,536200.00000000
20050628,AYI,361400.00000000
20050628,AZO,892400.00000000
20050628,BA,3953800.00000000
20050628,BAC,8222500.00000000
20050628,BAX,1499500.00000000
20050628,BBBY,3196120.00000000
20050628,BBT,1053900.00000000
20050628,BBY,2858200.00000000
20050628,BC,653400.00000000
20050628,BCR,651300.00000000
20050628,BDK,473500.00000000
20050628,BDX,959900.00000000
20050628,BEN,1645700.00000000
20050628,BGG,339300.00000000
20050628,BHI,2577700.00000000
20050628,BIIB,2532613.00000000
20050628,BK,2298600.00000000
20050628,BLI,1040200.00000000
20050628,BLK,54600.00000000
20050628,BLL,495900.00000000
20050628,BLS,6132100.00000000
20050628,BMC,3852000.00000000
20050628,BMS,486000.00000000
20050628,BMY,5932200.00000000
20050628,BR,2338900.00000000
20050628,BRCM,4493623.00000000
20050628,BRL,579700.00000000
20050628,BSX,3022100.00000000
