date,ticker,adv30Days
20090430,HP,3241596.66666667
20090430,ATI,2168150.00000000
20090430,SSP,396050.00000000
20090430,NRG,2980046.66666667
20090430,BBBY,7963646.90000000
20090430,PMCS,5717046.50000000
20090430,FO,2724516.66666667
20090430,BHI,5112856.66666667
20090430,TSN,4278500.00000000
20090430,BLK,1019800.00000000
20090430,JDSU,5108199.20000000
20090430,LKQX,1079943.03333333
20090430,ITG,898953.33333333
20090430,ALGN,811532.26666667
20090430,LRCX,4033668.20000000
20090430,PCP,1563906.66666667
20090430,KSU,1995073.33333333
20090430,MDP,810566.66666667
20090430,DDS,684240.00000000
20090430,C,545555858.93333328
20090430,GD,3996823.33333333
20090430,MAR,7653970.00000000
20090430,HOC,1120343.33333333
20090430,ECL,2078750.00000000
20090430,MXB,820946.66666667
20090430,WAG,9486366.66666667
20090430,NU,2189690.00000000
20090430,DISH,3614712.46666667
20090430,GIS,4150393.33333333
20090430,ERTS,7460437.93333333
20090430,COL,1514973.33333333
20090430,HMA,3626573.33333333
20090430,KMB,2963196.66666667
20090430,AVY,1296986.66666667
20090430,AFL,11250803.33333333
20090430,YUM,5592173.33333333
20090430,RHI,2374033.33333333
20090430,MO,15941366.66666667
20090430,GFI,6715080.00000000
20090430,TGT,12220073.33333333
20090430,UPS,6681800.00000000
20090430,CDNS,2820739.36666667
20090430,ASH,3290216.66666667
20090430,EMR,6181556.66666667
20090430,PRGO,1201906.70000000
20090430,VTR,6353093.33333333
20090430,RRC,3009530.00000000
20090430,ES,1084846.66666667
20090430,CNO,5238586.66666667
20090430,SAPE,1003553.76666667
20090430,SBUX,15242943.53333333
20090430,MRO,9266926.66666667
20090430,DV,1231643.33333333
20090430,MUR,1704663.33333333
20090430,CR,430916.66666667
20090430,AMGN,9535752.43333333
20090430,MU,27744050.00000000
20090430,GILD,10056002.30000000
20090430,AMCC,695840.23333333
20090430,ALXN,1167668.56666667
20090430,REGN,601255.96666667
20090430,APD,1863430.00000000
20090430,POM,2936066.66666667
20090430,DE,6110920.00000000
20090430,F,96843813.33333333
20090430,MS,53119533.33333334
20090430,KEY,17027653.33333333
20090430,PBCT,6726312.86666667
20090430,VFC,1394333.33333333
20090430,CAG,4830996.66666667
20090430,AVB,4014890.00000000
20090430,SWKS,4773508.56666667
20090430,NBR,10513120.00000000
20090430,AKS,9018616.66666667
20090430,SNDK,7342510.80000000
20090430,SNA,855786.66666667
20090430,PLI,252880.00000000
20090430,PLL,1362846.66666667
20090430,UTX,7017216.66666667
20090430,WFMI,3305530.13333333
20090430,MOS,7429866.66666667
20090430,JCP,7218950.00000000
