date,ticker,volume
20130904,CHRW,1036250.00000000
20130904,CHTR,554115.00000000
20130904,CI,1184700.00000000
20130904,CIEN,18427504.00000000
20130904,CIK,73900.00000000
20130904,CINF,653131.00000000
20130904,CIT,1224900.00000000
20130904,CL,2799200.00000000
20130904,CLF,5368500.00000000
20130904,CLX,738300.00000000
20130904,CMA,1486400.00000000
20130904,CMCSA,9924398.00000000
20130904,CME,1897355.00000000
20130904,CMG,267700.00000000
20130904,CMI,1782700.00000000
20130904,CMS,4177500.00000000
20130904,CMT,8800.00000000
20130904,CNC,388200.00000000
20130904,CNO,2174600.00000000
20130904,CNP,3224900.00000000
20130904,CNX,1376200.00000000
20130904,COF,1783300.00000000
20130904,COG,3501200.00000000
20130904,COH,3316100.00000000
20130904,COL,576900.00000000
20130904,COO,266900.00000000
20130904,COP,6530900.00000000
20130904,COST,1491389.00000000
20130904,COTY,228400.00000000
20130904,COV,3681800.00000000
20130904,CPB,3898900.00000000
20130904,CPN,2003200.00000000
20130904,CPRT,550043.00000000
20130904,CR,322100.00000000
20130904,CRM,8029500.00000000
20130904,CSC,1155000.00000000
20130904,CSCO,27089516.00000000
20130904,CSX,6543500.00000000
20130904,CTAS,507126.00000000
20130904,CTB,1641100.00000000
20130904,CTL,7055700.00000000
20130904,CTSH,3337551.00000000
20130904,CTXS,895537.00000000
20130904,CVG,410000.00000000
20130904,CVS,3856800.00000000
20130904,CVX,3673800.00000000
20130904,CXO,665300.00000000
20130904,CZR,709292.00000000
20130904,D,2862000.00000000
20130904,DAL,12531900.00000000
20130904,DAN,1073900.00000000
20130904,DD,4087600.00000000
20130904,DDR,2645600.00000000
20130904,DDS,501800.00000000
20130904,DE,2244300.00000000
20130904,DELL,14535465.00000000
20130904,DF,1640100.00000000
20130904,DFS,3091500.00000000
20130904,DG,9700500.00000000
20130904,DGX,1608000.00000000
20130904,DHI,5930400.00000000
20130904,DHR,2114200.00000000
20130904,DIS,14017200.00000000
20130904,DISCA,2733381.00000000
20130904,DISH,1534917.00000000
20130904,DLPH,1588500.00000000
20130904,DLR,1294300.00000000
20130904,DLTR,2193741.00000000
20130904,DLX,418600.00000000
20130904,DNB,170100.00000000
20130904,DNR,4750900.00000000
20130904,DO,1233600.00000000
20130904,DOV,463500.00000000
20130904,DPS,1323900.00000000
20130904,DRE,1852100.00000000
20130904,DRI,1377000.00000000
20130904,DTE,1082700.00000000
20130904,DUK,2649000.00000000
20130904,DV,1357600.00000000
20130904,DVA,634000.00000000
20130904,DVN,2161000.00000000
20130904,DYN,342700.00000000
20130904,EA,3367114.00000000
20130904,EBAY,9578281.00000000
20130904,EBIX,441174.00000000
20130904,ECL,1263500.00000000
20130904,ED,1614900.00000000
20130904,EFX,578300.00000000
20130904,EIX,1517900.00000000
20130904,EL,1667800.00000000
20130904,EMC,10019800.00000000
20130904,EMN,1161000.00000000
20130904,EMR,3795600.00000000
20130904,ENDP,3461952.00000000
20130904,EOG,1306200.00000000
20130904,EQIX,839786.00000000
20130904,EQR,1579600.00000000
20130904,EQT,795000.00000000
20130904,ESRX,3155168.00000000
20130904,ESS,223100.00000000
20130904,ESV,4087100.00000000
20130904,ETFC,10155378.00000000
20130904,ETN,3411700.00000000
20130904,ETR,1441900.00000000
20130904,EVHC,783200.00000000
20130904,EW,841800.00000000
20130904,EXC,5971000.00000000
20130904,EXPD,1759565.00000000
20130904,EXPE,3539283.00000000
20130904,EXR,714100.00000000
20130904,F,69543400.00000000
20130904,FANG,1090303.00000000
20130904,FAST,2210659.00000000
20130904,FB,42459025.00000000
20130904,FBHS,1535000.00000000
20130904,FCX,9291500.00000000
20130904,FDO,4048700.00000000
20130904,FDX,1666200.00000000
20130904,FE,3405700.00000000
20130904,FFIV,1200600.00000000
20130904,FHN,2266300.00000000
20130904,FII,565800.00000000
20130904,FIS,1196400.00000000
20130904,FISV,699463.00000000
20130904,FITB,7591156.00000000
20130904,FL,2596200.00000000
20130904,FLIR,781835.00000000
20130904,FLR,676400.00000000
20130904,FLS,1258400.00000000
20130904,FLT,692700.00000000
20130904,FMC,633200.00000000
20130904,FNP,748100.00000000
20130904,FOSL,552710.00000000
20130904,FOXA,8298655.00000000
20130904,FRC,515900.00000000
20130904,FRT,426400.00000000
20130904,FRX,719800.00000000
20130904,FSLR,4116924.00000000
20130904,FTI,1062000.00000000
20130904,FTNT,1593314.00000000
20130904,FTR,20892333.00000000
20130904,GCI,3556700.00000000
20130904,GD,2014200.00000000
20130904,GE,31639700.00000000
20130904,GFI,9661100.00000000
20130904,GGP,3522600.00000000
20130904,GILD,7237710.00000000
20130904,GIS,3008400.00000000
20130904,GLW,13520400.00000000
20130904,GM,23040700.00000000
20130904,GME,1752600.00000000
20130904,GNW,5373600.00000000
20130904,GOLD,728963.00000000
20130904,GOOG,2215570.00000000
20130904,GPC,493000.00000000
20130904,GPN,286900.00000000
20130904,GPS,3921600.00000000
20130904,GRMN,2395795.00000000
20130904,GS,2195800.00000000
20130904,GT,3692765.00000000
20130904,GWW,414400.00000000
20130904,HAL,9143100.00000000
20130904,HAR,881300.00000000
20130904,HAS,1499187.00000000
20130904,HBAN,9666106.00000000
20130904,HBI,674200.00000000
20130904,HCA,1320000.00000000
20130904,HCBK,4625708.00000000
20130904,HCP,2438200.00000000
20130904,HD,8275100.00000000
20130904,HES,2920100.00000000
20130904,HFC,2116600.00000000
20130904,HIG,2714300.00000000
20130904,HII,324700.00000000
20130904,HLS,475600.00000000
20130904,HMA,4206300.00000000
20130904,HOG,1980500.00000000
20130904,HOLX,2927240.00000000
20130904,HON,3339300.00000000
20130904,HOT,1584300.00000000
20130904,HP,862200.00000000
20130904,HPQ,13870400.00000000
20130904,HRB,6679500.00000000
20130904,HRL,696000.00000000
20130904,HRS,917600.00000000
20130904,HSH,1508000.00000000
20130904,HSIC,823780.00000000
20130904,HSP,1328100.00000000
20130904,HST,4705400.00000000
20130904,HSY,915300.00000000
20130904,HUM,770600.00000000
20130904,IACI,655877.00000000
20130904,IBM,2601900.00000000
20130904,ICE,507600.00000000
20130904,IDXX,337857.00000000
20130904,IFF,176600.00000000
20130904,ILMN,791039.00000000
20130904,INCY,2413660.00000000
20130904,INTC,37573756.00000000
20130904,INTU,2866666.00000000
20130904,IP,2036500.00000000
20130904,IPG,2535000.00000000
20130904,IPGP,419843.00000000
20130904,IR,1868200.00000000
20130904,IRM,1388100.00000000
20130904,ISRG,554328.00000000
20130904,IT,678200.00000000
20130904,ITG,416000.00000000
20130904,ITI,10800.00000000
20130904,ITT,632600.00000000
20130904,ITW,1349900.00000000
20130904,IVZ,2958100.00000000
20130904,JBHT,599535.00000000
20130904,JBL,1472100.00000000
20130904,JCI,2536100.00000000
20130904,JCP,32166000.00000000
20130904,JDSU,8149884.00000000
20130904,JEC,741200.00000000
20130904,JKHY,321734.00000000
20130904,JNJ,8462600.00000000
20130904,JNPR,11044900.00000000
20130904,JNS,5371500.00000000
20130904,JNY,985800.00000000
20130904,JOY,1645300.00000000
20130904,JPM,19931800.00000000
20130904,JWN,1429100.00000000
20130904,K,1507400.00000000
20130904,KBH,6372400.00000000
20130904,KEY,14745800.00000000
20130904,KIM,2679200.00000000
20130904,KLAC,3332586.00000000
20130904,KMB,1509000.00000000
20130904,KMI,24874400.00000000
20130904,KMX,887400.00000000
20130904,KO,19144200.00000000
20130904,KR,5145600.00000000
20130904,KRFT,2666414.00000000
20130904,KSS,1848300.00000000
20130904,KSU,390500.00000000
20130904,L,1022500.00000000
20130904,LEE,526300.00000000
20130904,LEG,1034800.00000000
20130904,LEN,4385400.00000000
20130904,LH,731500.00000000
20130904,LIN,370800.00000000
20130904,LKQ,1331446.00000000
20130904,LLL,382000.00000000
20130904,LLTC,2210004.00000000
20130904,LLY,4192300.00000000
20130904,LM,1398900.00000000
20130904,LMT,1360500.00000000
20130904,LNC,2527300.00000000
20130904,LNT,1445000.00000000
20130904,LO,2925000.00000000
20130904,LOW,5470100.00000000
20130904,LPX,1311200.00000000
20130904,LRCX,3111884.00000000
20130904,LTD,2083200.00000000
20130904,LUK,1481800.00000000
20130904,LUV,4914500.00000000
20130904,LVLT,1314600.00000000
20130904,LXK,1632900.00000000
20130904,LYB,6405500.00000000
20130904,M,4903400.00000000
20130904,MA,401800.00000000
20130904,MAA,211800.00000000
20130904,MAC,686100.00000000
20130904,MAR,1735800.00000000
20130904,MAS,3896600.00000000
20130904,MAT,2170504.00000000
20130904,MBI,2144400.00000000
20130904,MCD,2900100.00000000
20130904,MCHP,2369766.00000000
20130904,MCK,1137600.00000000
20130904,MCO,937300.00000000
20130904,MDLZ,10797933.00000000
20130904,MDP,390900.00000000
20130904,MDR,5096100.00000000
20130904,MDT,11291500.00000000
20130904,MET,7231900.00000000
20130904,MGM,11264900.00000000
20130904,MHFI,1938100.00000000
20130904,MHK,928300.00000000
20130904,MJN,1970800.00000000
20130904,MKC,410300.00000000
20130904,MLM,385300.00000000
20130904,MMC,1641600.00000000
20130904,MMM,2313000.00000000
20130904,MNK,552300.00000000
20130904,MNST,2778536.00000000
20130904,MO,6398800.00000000
20130904,MOLX,608564.00000000
20130904,MON,3226700.00000000
20130904,MOS,6333200.00000000
20130904,MPC,1819200.00000000
20130904,MRK,11069600.00000000
20130904,MRO,7052900.00000000
20130904,MS,9624200.00000000
20130904,MSCI,443200.00000000
20130904,MSFT,141186181.00000000
20130904,MSI,2385300.00000000
20130904,MTB,759200.00000000
20130904,MTD,100700.00000000
20130904,MTG,4355600.00000000
20130904,MTW,1565600.00000000
20130904,MU,117075783.00000000
20130904,MUR,2949800.00000000
20130904,MWV,517600.00000000
20130904,MWW,2508800.00000000
20130904,MXIM,2005447.00000000
20130904,MYL,2610278.00000000
20130904,,
20130904,NAV,3336800.00000000
20130904,NBL,1055200.00000000
20130904,NBR,4548900.00000000
20130904,NCLH,575029.00000000
20130904,NCR,775900.00000000
20130904,NDAQ,2478702.00000000
20130904,NE,3095200.00000000
20130904,NEE,1168700.00000000
20130904,NEM,7005900.00000000
20130904,NFLX,2952938.00000000
20130904,NFX,1755000.00000000
20130904,NI,3185600.00000000
20130904,NKE,3551600.00000000
20130904,NKTR,738605.00000000
20130904,NLSN,1892000.00000000
20130904,NOC,1307300.00000000
20130904,NOV,2993800.00000000
20130904,NRG,2159800.00000000
20130904,NSC,1401300.00000000
20130904,NTAP,5417547.00000000
20130904,NTRS,1260796.00000000
20130904,NU,1938500.00000000
20130904,NUE,1088500.00000000
20130904,NVDA,5490248.00000000
20130904,NWL,4568600.00000000
20130904,NWSA,5007552.00000000
20130904,NYT,959800.00000000
20130904,NYX,1274700.00000000
20130904,O,1255600.00000000
20130904,ODP,8986600.00000000
20130904,OI,977300.00000000
20130904,OKE,2118400.00000000
20130904,OMC,1890500.00000000
20130904,OMX,2307900.00000000
20130904,ORCL,13046300.00000000
20130904,ORLY,606131.00000000
20130904,OXY,3517800.00000000
20130904,PAR,6500.00000000
20130904,PAYX,2092354.00000000
20130904,PB,374000.00000000
20130904,PBCT,2188043.00000000
20130904,PBI,2877000.00000000
20130904,PCAR,1391328.00000000
20130904,PCG,1791300.00000000
20130904,PCH,251607.00000000
20130904,PCL,1131700.00000000
20130904,PCLN,491723.00000000
20130904,PCP,623000.00000000
20130904,PDCO,588877.00000000
20130904,PEG,3534500.00000000
20130904,PEP,5337100.00000000
20130904,PETM,1024262.00000000
20130904,PFE,25411600.00000000
20130904,PFG,1791800.00000000
20130904,PG,6035000.00000000
20130904,PGR,1359600.00000000
20130904,PH,692600.00000000
20130904,PHM,10064400.00000000
20130904,PIR,1220300.00000000
20130904,PKG,580700.00000000
20130904,PKI,663700.00000000
20130904,PLD,1630000.00000000
20130904,PLL,529400.00000000
20130904,PM,3710000.00000000
20130904,PMCS,1457731.00000000
20130904,PMTC,338364.00000000
20130904,PNC,1991600.00000000
20130904,PNR,664300.00000000
20130904,PNW,1965100.00000000
20130904,POM,2462300.00000000
20130904,PPG,565300.00000000
20130904,PPL,3124000.00000000
20130904,PRGO,1265500.00000000
20130904,PRU,2936600.00000000
20130904,PSA,854900.00000000
20130904,PSX,4080300.00000000
20130904,PVH,651500.00000000
20130904,PWR,1786300.00000000
20130904,PXD,1044500.00000000
20130904,Q,339100.00000000
20130904,QCOM,7845766.00000000
20130904,QEP,1384600.00000000
20130904,QLGC,594875.00000000
20130904,R,695900.00000000
20130904,RAI,2131500.00000000
20130904,RCL,2597700.00000000
20130904,RDC,1321700.00000000
20130904,RE,663400.00000000
20130904,REG,435500.00000000
20130904,REGN,972803.00000000
20130904,RF,16327700.00000000
20130904,RFMD,4508511.00000000
20130904,RHI,1236800.00000000
20130904,RHT,704800.00000000
20130904,RIG,3011200.00000000
20130904,RJF,1110000.00000000
20130904,RL,1012200.00000000
20130904,RLGY,2423200.00000000
20130904,RLH,17400.00000000
20130904,RMD,565200.00000000
20130904,ROK,620900.00000000
20130904,ROL,186900.00000000
20130904,ROP,389200.00000000
20130904,ROST,1583698.00000000
20130904,RRC,1636800.00000000
20130904,RRD,3124703.00000000
20130904,RSG,1887400.00000000
20130904,RTN,1741400.00000000
20130904,S,9554600.00000000
20130904,SAI,7962800.00000000
20130904,SANM,943379.00000000
20130904,SAPE,1741581.00000000
20130904,SBAC,1154408.00000000
20130904,SBUX,3335275.00000000
20130904,SCG,802500.00000000
20130904,SCHW,10051100.00000000
20130904,SEE,2276800.00000000
20130904,SHW,534500.00000000
20130904,SIAL,619061.00000000
20130904,SIG,689600.00000000
20130904,SIVB,178249.00000000
20130904,SJM,381100.00000000
20130904,SLB,5522700.00000000
20130904,SLG,531800.00000000
20130904,SNA,183600.00000000
20130904,SNDK,8403809.00000000
20130904,SNI,1009100.00000000
20130904,SNPS,1007687.00000000
20130904,SNV,5477100.00000000
20130904,SO,4358500.00000000
20130904,SPG,1543200.00000000
20130904,SPLS,6305805.00000000
20130904,SRCL,254336.00000000
20130904,SRE,611100.00000000
20130904,SSP,352100.00000000
20130904,STI,5917700.00000000
20130904,STJ,1529900.00000000
20130904,STR,2222500.00000000
20130904,STT,2324800.00000000
20130904,STX,3585413.00000000
20130904,STZ,2871100.00000000
20130904,SVU,2336900.00000000
20130904,SWK,720700.00000000
20130904,SWKS,2301303.00000000
20130904,SWN,2541400.00000000
20130904,SWY,3322300.00000000
20130904,SYK,1466300.00000000
20130904,SYMC,9224747.00000000
20130904,SYY,3773300.00000000
20130904,T,18734300.00000000
20130904,TAP,1481800.00000000
20130904,TCX,189300.00000000
20130904,TDC,879000.00000000
20130904,TDG,588800.00000000
20130904,TE,2413400.00000000
20130904,TEL,2428600.00000000
20130904,TER,1547800.00000000
20130904,TEX,2953100.00000000
20130904,TFX,264200.00000000
20130904,TGT,4148900.00000000
20130904,THC,865100.00000000
20130904,TIF,1395800.00000000
20130904,TJX,2825300.00000000
20130904,TKR,1183400.00000000
20130904,TLAB,1586793.00000000
20130904,TMK,385700.00000000
20130904,TMO,1266200.00000000
20130904,TMUS,4567800.00000000
20130904,TRIP,626445.00000000
20130904,TROW,1389995.00000000
20130904,TRV,1500800.00000000
20130904,TSCO,356174.00000000
20130904,TSN,5356600.00000000
20130904,TSO,3592300.00000000
20130904,TSS,1611200.00000000
20130904,TTWO,1661426.00000000
20130904,TUP,432100.00000000
20130904,TWC,1525600.00000000
20130904,TWX,3408800.00000000
20130904,TXN,6272317.00000000
20130904,TXT,2072000.00000000
20130904,TYC,2411000.00000000
20130904,UA,694700.00000000
20130904,UAL,5065900.00000000
20130904,UDR,1493200.00000000
20130904,UHS,334300.00000000
20130904,UIS,542000.00000000
20130904,ULTA,944260.00000000
20130904,UN,3940400.00000000
20130904,UNH,3335200.00000000
20130904,UNM,2129200.00000000
20130904,UNP,1145300.00000000
20130904,UPS,2188300.00000000
20130904,URBN,1613366.00000000
20130904,URI,1148700.00000000
20130904,USB,6146400.00000000
20130904,UTX,2569100.00000000
20130904,V,2438300.00000000
20130904,VAR,556200.00000000
20130904,VC,486600.00000000
20130904,VFC,419200.00000000
20130904,VIAB,3847572.00000000
20130904,VLO,5482100.00000000
20130904,VMC,667200.00000000
20130904,VNO,773600.00000000
20130904,VRSK,640349.00000000
20130904,VRSN,1140707.00000000
20130904,VRTX,1322531.00000000
20130904,VTR,943700.00000000
20130904,VTSS,31280.00000000
20130904,VZ,26571800.00000000
20130904,WAG,4100900.00000000
20130904,WAT,342100.00000000
20130904,WCG,302800.00000000
20130904,WDC,2130590.00000000
20130904,WEC,2471600.00000000
20130904,WFC,12474800.00000000
20130904,WFM,2463030.00000000
20130904,WFT,6857500.00000000
20130904,WHR,979500.00000000
20130904,WIN,6139234.00000000
20130904,WLP,1435900.00000000
20130904,WM,2334900.00000000
20130904,WMB,8754000.00000000
20130904,WMT,4669900.00000000
20130904,WOR,515400.00000000
20130904,WPO,24800.00000000
20130904,WPX,1787900.00000000
20130904,WR,2038300.00000000
20130904,WSH,647400.00000000
20130904,WU,3198100.00000000
20130904,WY,4142900.00000000
20130904,WYN,622200.00000000
20130904,WYNN,1467510.00000000
20130904,X,4038500.00000000
20130904,XEC,578900.00000000
20130904,XEL,4690800.00000000
20130904,XL,2376400.00000000
20130904,XLNX,4912864.00000000
20130904,XOM,9830700.00000000
20130904,XRAY,484966.00000000
20130904,XRX,16907900.00000000
20130904,XYL,913200.00000000
20130904,YUM,5767400.00000000
20130904,ZION,1056819.00000000
20130904,ZMH,884200.00000000
20130904,ZTS,3187800.00000000
