date,ticker,adv30Days
20031106,KG,2097685.43333333
20031106,TLAB,4080568.90000000
20031106,LH,1274027.80000000
20031106,AVP,854066.76666667
20031106,RBK,694136.13333333
20031106,CNX,878756.30000000
20031106,GTW,2904203.60000000
20031106,IDXX,297090.63333333
20031106,GE,20660696.00000000
20031106,XOM,11258105.66666667
20031106,HCR,555473.36666667
20031106,FISV,1972092.73333333
20031106,ROH,866313.93333333
20031106,MLM,159392.56666667
20031106,JNPR,10719498.60000000
20031106,SGP,6169831.16666667
20031106,ODP,1940923.80000000
20031106,GD,912079.53333333
20031106,SCH,4875577.60000000
20031106,FLIR,433660.63333333
20031106,MAR,895035.30000000
20031106,ED,743817.33333333
20031106,UNP,1177907.93333333
20031106,RE,508291.16666667
20031106,MRO,1044118.86666667
20031106,PCS,11393465.70000000
20031106,OMC,1137385.46666667
20031106,CBE,385041.20000000
20031106,DVA,407246.40000000
20031106,MCK,2111814.60000000
20031106,MDT,5178365.06666667
20031106,LEN,1614653.93333333
20031106,CTSH,1069250.13333333
20031106,CAP,3763.33333333
20031106,ALK,396927.96666667
20031106,BVSN,305876.10000000
20031106,CI,1635273.33333333
20031106,PCH,166653.06666667
20031106,TWX,
20031106,A,1843011.86666667
20031106,DOV,888916.76666667
20031106,ASH,517517.20000000
20031106,PSA,241381.00000000
20031106,PWR,1432870.36666667
20031106,QLGC,4748982.26666667
20031106,LTR,436921.86666667
20031106,LOW,3450214.76666667
20031106,PWER,787751.06666667
20031106,BR,1339339.53333333
20031106,LKQX,
20031106,HAS,1224474.00000000
20031106,AMD,12434016.43333333
20031106,SEE,464196.43333333
20031106,UHS,617572.53333333
20031106,VTSS,4716831.50000000
20031106,FL,764143.33333333
20031106,LFIN,75138.60000000
20031106,GT,1933033.96666667
20031106,MGG,635236.16666667
20031106,SJM,128113.63333333
20031106,BDK,860360.93333333
20031106,BNK,784131.20000000
20031106,TIE,3086.66666667
20031106,CVX,2495887.70000000
20031106,DRI,1619539.13333333
20031106,CF,1292330.86666667
20031106,UDR,422425.33333333
20031106,BWA,236475.16666667
20031106,IDPH,3930603.03333333
20031106,ALGN,607039.63333333
20031106,SII,1226364.10000000
20031106,NU,655053.10000000
20031106,FFIV,715757.36666667
20031106,URI,656422.50000000
20031106,ENDP,1332887.96666667
20031106,PH,945659.63333333
20031106,SIVB,539781.86666667
20031106,LRCX,2596047.03333333
20031106,DLX,376808.23333333
20031106,LXK,1674936.13333333
20031106,TYC,10845677.23333333
20031106,VTR,280285.73333333
20031106,L,8758458.16666667
20031106,VAR,730446.13333333
20031106,IKN,499540.73333333
20031106,CZN,838923.56666667
20031106,DO,957567.03333333
20031106,GDT,2249950.93333333
20031106,CIT,1092998.70000000
20031106,XEC,180978.76666667
20031106,RL,349023.33333333
20031106,MAA,66433.76666667
20031106,KSU,517472.83333333
20031106,AMZN,11792441.83333333
20031106,TPR,18386.66666667
20031106,SWKS,5080088.76666667
20031106,DDS,530464.46666667
20031106,HAR,312416.20000000
20031106,WSH,994264.76666667
20031106,LNC,931858.70000000
20031106,BA,2885353.96666667
20031106,CIK,70476.30000000
20031106,MDR,612965.83333333
20031106,BDX,1013540.96666667
20031106,HCP,257282.56666667
20031106,DDR,285019.33333333
20031106,ABT,3710125.20000000
20031106,KLAC,8693192.70000000
20031106,MCHP,3177063.93333333
20031106,CD,4594631.33333333
20031106,BC,437325.16666667
20031106,LIZ,809571.30000000
20031106,JDSU,33784304.96666667
20031106,NOVL,5808147.86666667
20031106,FLR,688175.56666667
20031106,BUTL,55569.76666667
20031106,FLS,401024.90000000
20031106,TNB,254945.36666667
20031106,HBAN,709164.16666667
20031106,TIN,451161.36666667
20031106,CEG,655105.83333333
20031106,PCG,1271180.00000000
20031106,MEDI,7153693.23333333
20031106,ABMD,124169.63333333
20031106,SBC,12618325.66666667
20031106,PCAR,836935.16666667
20031106,RDC,1456694.70000000
20031106,COP,1988319.00000000
20031106,O,117865.70000000
20031106,KRI,350834.86666667
20031106,MGM,841904.30000000
20031106,GDW,644051.43333333
20031106,INTC,54544902.50000000
20031106,ALL,2837753.40000000
20031106,AXP,3758068.13333333
20031106,INTU,2279213.00000000
20031106,SEBL,13771140.23333333
20031106,OKE,510020.63333333
20031106,AAP,363422.16666667
20031106,LPX,1616833.40000000
20031106,NCR,546715.13333333
20031106,BLL,323777.23333333
20031106,WOR,438517.70000000
20031106,BTU,295800.50000000
20031106,NE,1299342.33333333
20031106,AET,1831713.10000000
20031106,HRL,266612.76666667
20031106,ESS,163348.66666667
20031106,TXN,12252175.66666667
20031106,CAM,919274.83333333
20031106,EMN,661825.10000000
20031106,SBUX,2722143.86666667
20031106,FITB,1916588.00000000
20031106,DIS,6956234.10000000
20031106,MSFT,63715156.03333333
20031106,BXP,339836.60000000
20031106,ACAS,491297.56666667
20031106,ERTS,3293863.26666667
20031106,NFB,718596.93333333
20031106,ANDW,1798160.73333333
20031106,WMB,3449413.33333333
20031106,EOG,774213.56666667
20031106,ETR,781700.20000000
20031106,DFS,66554.20000000
20031106,AFL,2065022.86666667
20031106,BBT,998124.06666667
20031106,ATI,427315.86666667
20031106,XTO,892485.03333333
20031106,RMD,253447.00000000
20031106,MAC,205250.33333333
20031106,CHK,2507864.40000000
20031106,PCLN,1531905.60000000
20031106,DISH,2365338.80000000
20031106,ROK,862488.10000000
20031106,AME,145879.86666667
20031106,NAV,1061491.80000000
20031106,HDI,2046442.33333333
20031106,PTV,731367.70000000
20031106,NEM,5672518.13333333
20031106,INCY,735598.10000000
20031106,ATH,2527922.26666667
20031106,WAG,3195486.83333333
20031106,R,392431.03333333
20031106,BLK,93227.50000000
20031106,AMR,6550453.50000000
20031106,LU,70275193.00000000
20031106,PCL,618656.83333333
20031106,JKHY,358754.70000000
20031106,RKY,462624.00000000
20031106,SLB,3245875.13333333
20031106,COO,282725.33333333
20031106,LDG,240008.43333333
20031106,FII,703881.36666667
20031106,KEY,1534387.20000000
20031106,CMA,1137378.30000000
20031106,PKG,277247.10000000
20031106,CUM,768978.93333333
20031106,CCL,2467959.50000000
20031106,MNST,1789556.70000000
20031106,SIAL,689829.56666667
20031106,PVH,118314.70000000
20031106,AES,2062340.10000000
20031106,DLTR,1271131.13333333
20031106,BLS,5935682.76666667
20031106,HAL,3774459.53333333
20031106,NVDA,6048057.43333333
20031106,FE,1513365.50000000
20031106,APOL,1970835.56666667
20031106,SVU,628940.00000000
20031106,CERN,830849.06666667
20031106,SLE,1758525.23333333
20031106,EQR,774546.36666667
20031106,PIR,1074538.53333333
20031106,CTAS,961223.36666667
20031106,HCA,2729515.70000000
20031106,LEE,80782.73333333
20031106,BBBY,2529751.16666667
20031106,FTN,686183.10000000
20031106,TWTR,174732.66666667
20031106,TKR,505187.96666667
20031106,MS,280422.10000000
20031106,TIF,1112824.63333333
20031106,DHI,1329086.46666667
20031106,WMT,6978709.50000000
20031106,PTC,6740.00000000
20031106,ETS,3646436.83333333
20031106,PVN,3570744.46666667
20031106,HPC,812706.70000000
20031106,JNJ,8479303.30000000
20031106,ETN,595638.46666667
20031106,FAST,734450.10000000
20031106,SIGY,1632.13333333
20031106,IMS,6603.33333333
20031106,COF,2716810.93333333
20031106,KR,2776070.60000000
20031106,EFX,649526.40000000
20031106,ADCT,16695727.56666667
20031106,CSX,1196733.63333333
20031106,WR,340372.80000000
20031106,NXTL,17284873.66666667
20031106,HRB,1103742.36666667
20031106,ALB,178715.76666667
20031106,AEP,1299019.80000000
20031106,HCBK,255365.96666667
20031106,SBAC,835174.00000000
20031106,NX,94071.90000000
