date,ticker,volume
20180425,A,4451605.00000000
20180425,AA,4760653.00000000
20180425,AABA,4180571.00000000
20180425,AAL,7828227.00000000
20180425,AAP,1031319.00000000
20180425,AAPL,28371967.00000000
20180425,ABBV,5487837.00000000
20180425,ABC,722434.00000000
20180425,ABMD,858846.00000000
20180425,ABT,5909974.00000000
20180425,ACN,2040159.00000000
20180425,ADBE,2940892.00000000
20180425,ADI,2650389.00000000
20180425,ADM,5596082.00000000
20180425,ADNT,348207.00000000
20180425,ADP,1654332.00000000
20180425,ADS,724007.00000000
20180425,ADSK,1974174.00000000
20180425,AEE,1207997.00000000
20180425,AEP,3067772.00000000
20180425,AES,5840609.00000000
20180425,AET,1292777.00000000
20180425,AFL,3403520.00000000
20180425,AGN,1700610.00000000
20180425,AIG,3158248.00000000
20180425,AIV,1094827.00000000
20180425,AIZ,351565.00000000
20180425,AJG,856295.00000000
20180425,AKAM,918000.00000000
20180425,AKS,9559346.00000000
20180425,ALB,870795.00000000
20180425,ALGN,1298954.00000000
20180425,ALK,2327975.00000000
20180425,ALL,2048804.00000000
20180425,ALLE,1287416.00000000
20180425,ALXN,2237607.00000000
20180425,AMAT,13263347.00000000
20180425,AMBC,293158.00000000
20180425,AMD,91039142.00000000
20180425,AME,2431233.00000000
20180425,AMG,394245.00000000
20180425,AMGN,4691489.00000000
20180425,AMP,1227491.00000000
20180425,AMT,1511866.00000000
20180425,AMZN,6581415.00000000
20180425,AN,1142406.00000000
20180425,ANDV,1690894.00000000
20180425,ANET,646516.00000000
20180425,ANF,4298063.00000000
20180425,ANSS,349245.00000000
20180425,ANTM,3850681.00000000
20180425,AON,1022540.00000000
20180425,AOS,3161190.00000000
20180425,APA,4391893.00000000
20180425,APC,3054685.00000000
20180425,APD,1230869.00000000
20180425,APH,2801481.00000000
20180425,APTV,709700.00000000
20180425,ARE,411352.00000000
20180425,ARNC,3365572.00000000
20180425,ASH,662862.00000000
20180425,ASIX,129316.00000000
20180425,ATGE,507841.00000000
20180425,ATI,2213061.00000000
20180425,ATUS,866043.00000000
20180425,ATVI,3901332.00000000
20180425,AVB,773461.00000000
20180425,AVGO,3401590.00000000
20180425,AVP,2836733.00000000
20180425,AVY,1317341.00000000
20180425,AWK,504266.00000000
20180425,AXP,5129150.00000000
20180425,AYI,773376.00000000
20180425,AZO,419627.00000000
20180425,BA,11023624.00000000
20180425,BAC,65893478.00000000
20180425,BAX,2914860.00000000
20180425,BBBY,2806827.00000000
20180425,BBT,4469275.00000000
20180425,BBY,2646876.00000000
20180425,BC,1212506.00000000
20180425,BDX,1122352.00000000
20180425,BEN,3811942.00000000
20180425,BGG,395951.00000000
20180425,BH,3625.00000000
20180425,BHF,568230.00000000
20180425,BHGE,4332688.00000000
20180425,BIG,948202.00000000
20180425,BIIB,2760917.00000000
20180425,BK,5199469.00000000
20180425,BKNG,267770.00000000
20180425,BLK,715803.00000000
20180425,BLL,2120647.00000000
20180425,BMS,725003.00000000
20180425,BMY,14309569.00000000
20180425,BR,660556.00000000
20180425,BSX,15887144.00000000
20180425,BTU,2200737.00000000
20180425,BVSN,711.00000000
20180425,BWA,1754137.00000000
20180425,BXP,1410309.00000000
20180425,C,16059672.00000000
20180425,CA,1754133.00000000
20180425,CAG,3256154.00000000
20180425,CAH,3073097.00000000
20180425,CAR,1658107.00000000
20180425,CARS,358673.00000000
20180425,CAT,9963695.00000000
20180425,CB,2880551.00000000
20180425,CBOE,1059659.00000000
20180425,CBRE,2486543.00000000
20180425,CBS,2375919.00000000
20180425,CCE,867687.00000000
20180425,CCI,2095851.00000000
20180425,CCL,3147412.00000000
20180425,CDNS,3944944.00000000
20180425,CE,640016.00000000
20180425,CELG,4104837.00000000
20180425,CERN,1736953.00000000
20180425,CF,2016830.00000000
20180425,CFG,3772948.00000000
20180425,CHD,1688116.00000000
20180425,CHK,22722381.00000000
20180425,CHRW,1174461.00000000
20180425,CHTR,2086617.00000000
20180425,CI,1380228.00000000
20180425,CIEN,3866496.00000000
20180425,CIK,307611.00000000
20180425,CINF,449752.00000000
20180425,CIT,3453921.00000000
20180425,CL,4209659.00000000
20180425,CLF,9371218.00000000
20180425,CLX,1536457.00000000
20180425,CMA,1152262.00000000
20180425,CMCSA,39680714.00000000
20180425,CME,1443514.00000000
20180425,CMG,1360192.00000000
20180425,CMI,1672572.00000000
20180425,CMS,2484443.00000000
20180425,CMT,31710.00000000
20180425,CNC,2128690.00000000
20180425,CNDT,1071332.00000000
20180425,CNO,671783.00000000
20180425,CNP,8430608.00000000
20180425,CNX,3650354.00000000
20180425,COF,6256693.00000000
20180425,COG,4576336.00000000
20180425,COL,1841263.00000000
20180425,COO,437930.00000000
20180425,COP,9869052.00000000
20180425,COST,1310650.00000000
20180425,COTY,3994050.00000000
20180425,CPB,1955899.00000000
20180425,CPRT,1018158.00000000
20180425,CR,1076966.00000000
20180425,CRM,5080530.00000000
20180425,CSCO,21624208.00000000
20180425,CSX,6052412.00000000
20180425,CTAS,357970.00000000
20180425,CTB,717731.00000000
20180425,CTL,10647758.00000000
20180425,CTSH,2639628.00000000
20180425,CTXS,1894216.00000000
20180425,CVG,255934.00000000
20180425,CVS,7379252.00000000
20180425,CVX,5331148.00000000
20180425,CXO,1405955.00000000
20180425,CZR,9014597.00000000
20180425,D,3424449.00000000
20180425,DAL,7219837.00000000
20180425,DAN,771029.00000000
20180425,DDR,4636195.00000000
20180425,DDS,317347.00000000
20180425,DE,3067279.00000000
20180425,DF,735669.00000000
20180425,DFS,4104356.00000000
20180425,DG,1495467.00000000
20180425,DGX,957030.00000000
20180425,DHI,6301987.00000000
20180425,DHR,3112933.00000000
20180425,DIS,8977748.00000000
20180425,DISCA,4562957.00000000
20180425,DISH,1483979.00000000
20180425,DLPH,515007.00000000
20180425,DLR,801744.00000000
20180425,DLTR,1517806.00000000
20180425,DLX,229887.00000000
20180425,DNB,243913.00000000
20180425,DNR,8218290.00000000
20180425,DO,1385930.00000000
20180425,DOV,2913467.00000000
