date,ticker,volume
20120920,A,4443300.00000000
20120920,AA,20871500.00000000
20120920,AAP,1469000.00000000
20120920,AAPL,12509838.00000000
20120920,ABC,2258800.00000000
20120920,ABMD,486114.00000000
20120920,ABT,5653500.00000000
20120920,ACAS,1388906.00000000
20120920,ACE,1520800.00000000
20120920,ACN,2786400.00000000
20120920,ADBE,12510458.00000000
20120920,ADI,2175676.00000000
20120920,ADM,4305300.00000000
20120920,ADP,2197954.00000000
20120920,ADS,841400.00000000
20120920,ADSK,2743412.00000000
20120920,AEE,1553500.00000000
20120920,AEP,1932800.00000000
20120920,AES,6313000.00000000
20120920,AET,2700700.00000000
20120920,AFL,2057400.00000000
20120920,AGN,2184600.00000000
20120920,AIG,30011100.00000000
20120920,AIV,2151100.00000000
20120920,AIZ,689600.00000000
20120920,AJG,331900.00000000
20120920,AKAM,1451354.00000000
20120920,AKS,9840500.00000000
20120920,ALB,971900.00000000
20120920,ALGN,1296180.00000000
20120920,ALK,436000.00000000
20120920,ALL,4727000.00000000
20120920,ALXN,641288.00000000
20120920,AMAT,9903202.00000000
20120920,AMCC,415021.00000000
20120920,AMD,20844500.00000000
20120920,AME,679000.00000000
20120920,AMG,410400.00000000
20120920,AMGN,4039731.00000000
20120920,AMP,1222900.00000000
20120920,AMSG,84504.00000000
20120920,AMT,2675400.00000000
20120920,AMZN,3077655.00000000
20120920,AN,540500.00000000
20120920,ANF,1288200.00000000
20120920,ANSS,397011.00000000
20120920,AON,925400.00000000
20120920,AOS,408300.00000000
20120920,APA,3598600.00000000
20120920,APC,3741800.00000000
20120920,APD,727400.00000000
20120920,APH,414800.00000000
20120920,APOL,1501739.00000000
20120920,ARE,323500.00000000
20120920,ARG,854600.00000000
20120920,ASH,595800.00000000
20120920,ATI,1753800.00000000
20120920,ATVI,3806987.00000000
20120920,AVB,1076800.00000000
20120920,AVGO,4075549.00000000
20120920,AVP,3597300.00000000
20120920,AVY,666300.00000000
20120920,AWK,1240800.00000000
20120920,AXP,5914600.00000000
20120920,AYI,182400.00000000
20120920,AZO,1391400.00000000
20120920,BA,4875200.00000000
20120920,BAC,111354200.00000000
20120920,BAX,2833000.00000000
20120920,BBBY,14786219.00000000
20120920,BBT,3165900.00000000
20120920,BBY,4942400.00000000
20120920,BC,1108300.00000000
20120920,BCR,369700.00000000
20120920,BDX,1073700.00000000
20120920,BEAM,779300.00000000
20120920,BEN,696200.00000000
20120920,BGG,248500.00000000
20120920,BH,7400.00000000
20120920,BHI,5317400.00000000
20120920,BIG,1355300.00000000
20120920,BIIB,1223322.00000000
20120920,BK,6293400.00000000
20120920,BLK,581200.00000000
20120920,BLL,884000.00000000
20120920,BMC,705888.00000000
20120920,BMS,860500.00000000
20120920,BMY,10386700.00000000
20120920,BR,291100.00000000
20120920,BRCM,6787711.00000000
20120920,BSX,8050900.00000000
20120920,BTU,6715300.00000000
20120920,BVSN,1393677.00000000
20120920,BWA,1880800.00000000
20120920,BXP,912200.00000000
20120920,C,31842900.00000000
20120920,CA,3020830.00000000
20120920,CAG,17141600.00000000
20120920,CAH,5813600.00000000
20120920,CAM,3244700.00000000
20120920,CAR,809644.00000000
20120920,CAT,7096300.00000000
20120920,CB,1128500.00000000
20120920,CBE,872700.00000000
20120920,CBG,4132400.00000000
20120920,CBOE,825947.00000000
20120920,CBS,7697000.00000000
20120920,CCI,1599500.00000000
20120920,CCL,2594900.00000000
20120920,CDNS,1697920.00000000
20120920,CE,1476300.00000000
20120920,CELG,2040160.00000000
20120920,CERN,1532582.00000000
20120920,CF,1342900.00000000
20120920,CFN,1637200.00000000
20120920,CHD,687100.00000000
20120920,CHK,14220200.00000000
20120920,CHRW,2406933.00000000
20120920,CHTR,256185.00000000
20120920,CI,1936200.00000000
20120920,CIEN,2633248.00000000
20120920,CIK,104700.00000000
20120920,CINF,966395.00000000
20120920,CIT,745800.00000000
20120920,CL,1793000.00000000
20120920,CLF,11149700.00000000
20120920,CLX,573000.00000000
20120920,CMA,1801700.00000000
20120920,CMCSA,14637040.00000000
20120920,CME,1463518.00000000
20120920,CMG,562900.00000000
20120920,CMI,2936500.00000000
20120920,CMS,1567300.00000000
20120920,CMT,30300.00000000
20120920,CMVT,1147088.00000000
20120920,CNC,815500.00000000
20120920,CNO,1604400.00000000
20120920,CNP,3761800.00000000
20120920,CNX,3018900.00000000
20120920,COF,3530900.00000000
20120920,COG,2593300.00000000
20120920,COH,5649300.00000000
20120920,COL,763900.00000000
20120920,COO,309800.00000000
20120920,COP,6137400.00000000
20120920,COST,1451302.00000000
20120920,COV,2109300.00000000
20120920,CPB,2263400.00000000
20120920,CPN,3940700.00000000
20120920,CPRT,313269.00000000
20120920,CR,399300.00000000
20120920,CRM,1780100.00000000
20120920,CSC,1646600.00000000
20120920,CSCO,24923033.00000000
20120920,CSX,26118300.00000000
20120920,CTAS,660420.00000000
20120920,CTB,1236000.00000000
20120920,CTL,3908600.00000000
20120920,CTSH,2152625.00000000
20120920,CTXS,1001967.00000000
20120920,CVG,441900.00000000
20120920,CVH,1753500.00000000
20120920,CVS,5739000.00000000
20120920,CVX,7287300.00000000
20120920,CXO,556600.00000000
20120920,CZR,461912.00000000
20120920,D,1715600.00000000
20120920,DAL,7381000.00000000
20120920,DAN,2375200.00000000
20120920,DD,3783600.00000000
20120920,DDR,6779300.00000000
20120920,DDS,534800.00000000
20120920,DE,3378500.00000000
20120920,DELL,13342388.00000000
20120920,DF,2684500.00000000
20120920,DFS,3977000.00000000
20120920,DG,5283500.00000000
20120920,DGX,513900.00000000
20120920,DHI,5894700.00000000
20120920,DHR,2933100.00000000
20120920,DIS,8600700.00000000
20120920,DISCA,1069270.00000000
20120920,DISH,2754302.00000000
20120920,DLPH,2355100.00000000
20120920,DLR,2743900.00000000
20120920,DLTR,5255904.00000000
20120920,DLX,307000.00000000
20120920,DNB,634200.00000000
20120920,DNR,13642200.00000000
20120920,DO,1382100.00000000
20120920,DOV,1504400.00000000
20120920,DPS,1742800.00000000
20120920,DRE,2903900.00000000
20120920,DRI,2268600.00000000
20120920,DTE,588900.00000000
20120920,DUK,3543400.00000000
20120920,DV,1259800.00000000
20120920,DVA,503100.00000000
20120920,DVN,2539200.00000000
20120920,EA,7366644.00000000
20120920,EBAY,7128638.00000000
20120920,EBIX,135834.00000000
20120920,ECL,1325500.00000000
20120920,ED,1418900.00000000
20120920,EFX,413200.00000000
20120920,EIX,1339000.00000000
20120920,EL,1942800.00000000
20120920,EMC,15606900.00000000
20120920,EMN,1431800.00000000
20120920,EMR,3432700.00000000
20120920,ENDP,2149495.00000000
20120920,EOG,2074100.00000000
20120920,EQIX,527994.00000000
20120920,EQR,2490300.00000000
20120920,EQT,820400.00000000
20120920,ES,468400.00000000
20120920,ESRX,3634042.00000000
20120920,ESS,217000.00000000
20120920,ESV,2025300.00000000
20120920,ETFC,4747220.00000000
20120920,ETN,4714800.00000000
20120920,ETR,598300.00000000
20120920,EW,673900.00000000
20120920,EXC,3715400.00000000
20120920,EXPD,1606968.00000000
20120920,EXPE,2325553.00000000
20120920,EXR,1018100.00000000
20120920,F,28756900.00000000
20120920,FAST,1554223.00000000
20120920,FB,57144332.00000000
20120920,FBHS,2477300.00000000
20120920,FCX,18165600.00000000
20120920,FDO,1409500.00000000
20120920,FDX,4072300.00000000
20120920,FE,2831500.00000000
20120920,FFIV,1647900.00000000
20120920,FHN,3837500.00000000
20120920,FII,1199000.00000000
20120920,FIS,1570200.00000000
20120920,FISV,976782.00000000
20120920,FITB,11528096.00000000
20120920,FL,2587300.00000000
20120920,FLIR,753410.00000000
20120920,FLR,1714600.00000000
20120920,FLS,364800.00000000
20120920,FLT,280100.00000000
20120920,FMC,465000.00000000
20120920,FNP,726000.00000000
20120920,FOH,29500.00000000
20120920,FOSL,965829.00000000
20120920,FRC,727900.00000000
20120920,FRT,494700.00000000
20120920,FRX,1795200.00000000
20120920,FSLR,6219083.00000000
20120920,FTI,1466600.00000000
20120920,FTNT,750050.00000000
20120920,FTR,7750934.00000000
20120920,GCI,10390600.00000000
20120920,GD,1182000.00000000
20120920,GE,43681400.00000000
20120920,GFI,7684400.00000000
20120920,GGP,5850300.00000000
20120920,GILD,8710471.00000000
20120920,GIS,6829000.00000000
20120920,GLW,14683700.00000000
20120920,GM,7415700.00000000
20120920,GME,1841900.00000000
20120920,GNW,8639900.00000000
20120920,GOLD,847746.00000000
20120920,GOOG,3129086.00000000
20120920,GPC,714800.00000000
20120920,GPN,588500.00000000
20120920,GPS,5246600.00000000
20120920,GRMN,923281.00000000
20120920,GS,4448100.00000000
20120920,GT,3410200.00000000
20120920,GWW,374100.00000000
20120920,HAL,16724400.00000000
20120920,HAR,672100.00000000
20120920,HAS,1071879.00000000
20120920,HBAN,7899995.00000000
20120920,HBI,360400.00000000
20120920,HCA,1517100.00000000
20120920,HCBK,3686681.00000000
20120920,HCP,2967500.00000000
20120920,HD,6362100.00000000
20120920,HES,2690100.00000000
20120920,HFC,3781500.00000000
20120920,HIG,7207900.00000000
20120920,HII,239500.00000000
20120920,HLS,247300.00000000
20120920,HMA,2978200.00000000
20120920,HOG,2290200.00000000
20120920,HOLX,1475803.00000000
20120920,HON,3421200.00000000
20120920,HOT,1905400.00000000
20120920,HP,1550200.00000000
20120920,HPQ,19594000.00000000
20120920,HRB,3209400.00000000
20120920,HRL,528400.00000000
20120920,HRS,1028600.00000000
20120920,HSH,1311900.00000000
20120920,HSIC,645808.00000000
20120920,HSP,1078000.00000000
20120920,HST,11709600.00000000
20120920,HSY,921500.00000000
20120920,HUM,1048400.00000000
20120920,IACI,1177924.00000000
20120920,IBM,3740500.00000000
20120920,ICE,385900.00000000
20120920,IDXX,177818.00000000
20120920,IFF,380600.00000000
