date,ticker,adv30Days
20160812,BK,4829759.70000000
20160812,PLD,2856144.86666667
20160812,EQR,2530072.90000000
20160812,MS,13568147.86666667
20160812,HES,3903064.63333333
20160812,TSS,1339794.93333333
20160812,PSX,3178971.03333333
20160812,BIIB,2170360.66666667
20160812,CNO,2140739.20000000
20160812,AGN,2867781.46666667
20160812,CZR,837783.56666667
20160812,FFIV,769227.23333333
20160812,DLR,1752036.00000000
20160812,VAR,669142.63333333
20160812,CHD,624889.93333333
20160812,ACAS,916050.16666667
20160812,AKAM,2523996.80000000
20160812,GLW,8743176.86666667
20160812,ADP,1844057.13333333
20160812,CBOE,358270.30000000
20160812,PRGO,2270250.00000000
20160812,OXY,3425258.76666667
20160812,RAI,4446660.93333333
20160812,RCL,2627868.33333333
20160812,MGM,5571530.70000000
20160812,ROK,808182.96666667
20160812,TTWO,1287677.46666667
20160812,NCR,964557.40000000
20160812,WU,3083736.03333333
20160812,LLTC,3319754.66666667
20160812,INTU,1342188.83333333
20160812,ITI,135782.13333333
20160812,UTX,3214311.76666667
20160812,JNPR,3130421.20000000
20160812,DO,2611118.33333333
20160812,SPLS,5170633.83333333
20160812,CELG,4687882.43333333
20160812,AIV,1177719.56666667
20160812,CBG,3180966.00000000
20160812,ORLY,661571.36666667
20160812,CINF,598435.33333333
20160812,EQT,1465272.36666667
20160812,LXK,402719.20000000
20160812,AMBC,221650.03333333
20160812,WRK,1755175.80000000
20160812,HLT,7165759.23333333
20160812,PNR,1171301.16666667
20160812,WEC,1592568.83333333
20160812,TMUS,2709441.56666667
20160812,FIS,1816918.30000000
20160812,ILMN,1097442.70000000
20160812,HRS,691671.80000000
20160812,VRTX,1380181.00000000
20160812,MLSS,32294.16666667
20160812,EQIX,485102.40000000
20160812,MHK,504503.26666667
20160812,L,669651.66666667
20160812,WIN,1111218.30000000
20160812,CL,2958121.70000000
20160812,PAYX,2243728.06666667
20160812,DFS,2571917.03333333
20160812,ALXN,1815413.63333333
20160812,CVS,4469307.13333333
20160812,WDC,5217309.93333333
20160812,EOG,2945867.43333333
20160812,FANG,1226220.96666667
20160812,LM,1217440.80000000
20160812,FISV,988717.33333333
20160812,TUP,600229.63333333
20160812,JNJ,6027368.56666667
20160812,MRO,17211255.76666667
20160812,RRC,3136836.30000000
20160812,PH,1083843.53333333
20160812,HCP,3235675.70000000
20160812,MMC,2481116.60000000
20160812,XEL,3042872.80000000
20160812,FE,3816598.33333333
20160812,PCLN,591162.70000000
20160812,FB,21614878.90000000
20160812,DPS,990953.76666667
20160812,ENDP,7306987.00000000
20160812,CHTR,1530322.60000000
20160812,SO,5130154.13333333
20160812,AON,890045.13333333
20160812,MXIM,2416242.83333333
20160812,ALL,1559326.50000000
20160812,BIG,943502.86666667
20160812,HP,1609697.83333333
20160812,FII,477288.10000000
20160812,WFM,5848983.66666667
20160812,MSCI,389286.56666667
20160812,CIT,1729856.76666667
20160812,RTN,1886788.56666667
20160812,HD,3801167.66666667
20160812,FHN,1976591.30000000
20160812,CSX,6635543.36666667
20160812,COG,5070638.23333333
20160812,HRL,2251269.26666667
20160812,NSC,1504528.63333333
20160812,SNV,857811.06666667
20160812,ETN,2561174.20000000
20160812,STI,3546900.60000000
20160812,FAST,3138925.46666667
20160812,KMB,1722540.26666667
20160812,CTXS,1564210.06666667
20160812,NBL,3538586.36666667
20160812,NTAP,2219963.36666667
20160812,SPGI,890159.90000000
20160812,CSC,1256926.00000000
20160812,Q,1399181.70000000
20160812,KSU,1172002.70000000
20160812,AVGO,2075098.56666667
20160812,BMY,10801102.23333333
20160812,DLTR,1426528.56666667
20160812,JWN,4002702.56666667
20160812,SPG,1149830.00000000
20160812,BA,3458732.90000000
20160812,DUK,2998587.23333333
20160812,LYB,3102865.53333333
20160812,FITB,5677574.50000000
20160812,MET,8547604.10000000
20160812,URI,1997775.56666667
20160812,JOY,4559985.03333333
20160812,AES,3919104.46666667
20160812,CA,2349647.53333333
20160812,WBA,4968966.90000000
20160812,MLM,528689.30000000
20160812,D,2567985.96666667
20160812,INCY,933718.10000000
20160812,XRAY,1279699.26666667
20160812,UHS,824959.66666667
20160812,UPS,2361558.70000000
20160812,QLGC,2032126.53333333
20160812,BCR,481525.90000000
20160812,SYF,7191890.00000000
20160812,AVB,729468.26666667
20160812,S,25036456.16666667
20160812,PNW,711710.76666667
20160812,AMGN,2899693.53333333
20160812,BAX,3447551.53333333
20160812,MYL,4309848.76666667
20160812,PCH,190949.00000000
20160812,LLY,3599537.90000000
20160812,ALK,1630974.90000000
20160812,SWN,14405931.50000000
20160812,SWKS,2909843.23333333
20160812,NRG,4077673.26666667
20160812,WAT,461524.66666667
20160812,CTL,4526490.63333333
20160812,DTE,981917.96666667
20160812,PXD,2069547.16666667
20160812,CI,2205307.60000000
20160812,CE,991194.53333333
20160812,VC,606152.16666667
20160812,MAT,3008531.30000000
20160812,UDR,1546640.30000000
20160812,EXPD,1138161.36666667
20160812,OKE,2314172.73333333
20160812,T,18698130.70000000
20160812,FTI,3177762.10000000
20160812,NAV,953356.46666667
20160812,TMK,586824.83333333
20160812,DNR,10153207.73333333
20160812,DE,3044571.03333333
20160812,BDX,848819.86666667
20160812,ZION,3404621.96666667
20160812,GILD,11472082.96666667
20160812,VNO,907225.90000000
20160812,ADI,2447801.36666667
20160812,EVHC,2431133.16666667
20160812,NUE,2944473.30000000
20160812,XRX,5744776.70000000
20160812,PSA,809950.86666667
20160812,NFX,2935597.66666667
20160812,SLG,648860.10000000
20160812,IFF,399869.43333333
20160812,PEP,4098148.33333333
20160812,UNH,3057279.46666667
20160812,NE,8524520.30000000
20160812,LEE,150364.00000000
20160812,WYN,1421687.73333333
20160812,HPQ,11806480.76666667
20160812,ADBE,1882381.73333333
20160812,GS,2913660.36666667
20160812,MNST,832514.10000000
20160812,TGNA,1539437.83333333
20160812,IR,1876544.36666667
20160812,UN,1671719.50000000
20160812,FTV,
20160812,WMT,6803650.86666667
20160812,APA,2856887.80000000
20160812,PIR,2477897.13333333
20160812,SBUX,9528788.70000000
20160812,CSRA,1334307.93333333
20160812,STT,2592216.00000000
20160812,GOOGL,1598842.00000000
20160812,ECL,879692.90000000
20160812,COP,8038424.83333333
20160812,ROL,388353.16666667
20160812,PRU,2253943.93333333
20160812,PCAR,2267748.93333333
20160812,FTR,17018653.46666666
20160812,IAC,737622.26666667
20160812,HUM,2896491.23333333
20160812,COTY,730939.83333333
20160812,CAR,2148943.86666667
20160812,CFG,6123355.90000000
20160812,FTNT,1624245.66666667
20160812,VZ,12823508.70000000
20160812,PFG,1301994.30000000
20160812,RE,283286.66666667
20160812,ANF,1725293.53333333
20160812,DISCA,3365482.83333333
20160812,HON,2664099.33333333
20160812,ESV,7523883.10000000
20160812,KODK,91288.46666667
20160812,JBHT,852059.60000000
20160812,WPX,9070339.93333333
20160812,QEP,4767151.76666667
20160812,YUM,3169240.73333333
20160812,BGG,223572.93333333
20160812,MKC,605564.40000000
20160812,STR,792600.60000000
20160812,RIG,16019355.20000000
20160812,TMO,1207373.83333333
20160812,ABT,9841714.13333333
20160812,FRC,714551.43333333
20160812,BWA,2141910.53333333
20160812,ANTM,1907067.23333333
20160812,VIAB,3036090.56666667
20160812,DRE,2360480.03333333
20160812,AVY,777927.43333333
20160812,FDC,3499443.66666667
20160812,AEP,2236228.33333333
20160812,CCL,4271375.16666667
20160812,CR,270105.13333333
20160812,TROW,1473852.03333333
20160812,SHW,698152.70000000
20160812,CRM,3069170.76666667
20160812,PPG,1526187.26666667
20160812,SYY,3042248.86666667
20160812,ADSK,1353948.53333333
20160812,THC,1497507.06666667
20160812,TGT,4460764.80000000
20160812,CMA,1810199.33333333
20160812,VIAV,1844285.56666667
20160812,KLAC,1230706.16666667
20160812,MRK,10943966.40000000
20160812,VRSN,822731.40000000
20160812,SNA,443644.30000000
20160812,MTG,7203009.30000000
20160812,ESRX,3177277.06666667
20160812,PEG,2646299.13333333
20160812,LUV,8131118.30000000
20160812,SBAC,918540.26666667
20160812,GWW,571688.86666667
20160812,TER,1926071.70000000
20160812,GM,14198309.16666667
20160812,KATE,3441467.50000000
20160812,SRE,1006430.66666667
20160812,MBI,1302929.06666667
20160812,ED,1730786.56666667
20160812,MOS,5365194.23333333
20160812,MTW,3108315.80000000
20160812,GT,3370576.96666667
20160812,TXN,6109565.33333333
20160812,DAL,11189828.23333333
20160812,AMCC,458157.20000000
20160812,AA,17729711.83333333
20160812,CMI,1536069.63333333
20160812,TWTR,26073484.26666667
20160812,ALB,1303831.13333333
20160812,FSLR,3653327.76666667
20160812,ESS,384327.13333333
20160812,IMS,1134195.16666667
20160812,ROST,2386534.30000000
20160812,DISH,2957909.23333333
20160812,RL,1110342.03333333
20160812,PM,4495176.93333333
20160812,BBBY,2017635.36666667
20160812,TRIP,2128304.83333333
20160812,PGR,2506807.06666667
20160812,IT,314554.43333333
20160812,ACN,2075134.83333333
20160812,CF,5642906.70000000
20160812,FCX,32233037.03333334
20160812,MCD,4915144.50000000
20160812,LVLT,2698345.33333333
20160812,BBY,4057158.56666667
20160812,SCHW,9259948.66666667
20160812,FRT,350778.10000000
20160812,KEYS,577138.00000000
20160812,LPX,2069321.26666667
20160812,ITW,1375598.80000000
20160812,MAS,4196679.03333333
20160812,AMZN,3145518.33333333
20160812,AIG,5503999.50000000
20160812,ANET,725910.83333333
20160812,CAH,2189060.16666667
20160812,DVN,7235952.50000000
20160812,TSO,2067300.33333333
20160812,DD,2617881.70000000
20160812,DAN,2277614.36666667
20160812,DIS,7967563.53333333
20160812,DRI,2258371.73333333
20160812,JPM,13434859.26666667
20160812,COST,1925660.76666667
20160812,PFE,19920747.36666667
20160812,SCG,779742.53333333
20160812,BHI,3245770.83333333
20160812,CNP,5434966.93333333
20160812,EW,1378665.20000000
20160812,AMD,31350162.66666667
20160812,PNC,2723192.40000000
20160812,ABBV,7046831.96666667
20160812,OI,1598362.10000000
20160812,TCX,84081.63333333
20160812,GE,33553890.23333333
20160812,VMC,1037003.56666667
20160812,STX,6448401.83333333
20160812,IRM,1769892.63333333
20160812,UNM,1766854.63333333
20160812,RHT,1367296.80000000
20160812,RJF,688239.80000000
20160812,V,8240098.96666667
20160812,AYI,259666.00000000
20160812,PPL,4104401.60000000
20160812,CVX,6695067.96666667
20160812,UIS,974506.56666667
20160812,CCI,1940671.76666667
20160812,WFT,15545985.46666667
20160812,GHC,18879.80000000
20160812,VLO,7328858.26666667
20160812,GFI,5482647.80000000
20160812,ALLE,564538.23333333
20160812,GOLD,1099862.26666667
20160812,TRCO,448114.80000000
20160812,SVU,2760650.16666667
20160812,GGP,3604705.76666667
20160812,APC,4495040.33333333
20160812,REGN,821909.13333333
20160812,TDC,1824882.73333333
20160812,REG,721444.56666667
20160812,PBCT,3666752.60000000
20160812,PHM,5289828.06666667
20160812,CSCO,21211934.10000000
20160812,BLL,2497538.86666667
20160812,MUR,3468299.90000000
20160812,MAA,471749.63333333
20160812,CXO,1298172.76666667
20160812,CIEN,2615287.20000000
20160812,TKR,689117.36666667
20160812,TWX,3820191.40000000
20160812,COH,4005019.53333333
20160812,MAC,793991.66666667
20160812,EA,3483460.76666667
20160812,NTRS,1131326.03333333
20160812,UNP,3763588.90000000
20160812,GPS,7027748.36666667
20160812,ICE,522652.73333333
20160812,SIVB,532277.83333333
20160812,SSP,397317.70000000
20160812,DYN,3031905.90000000
20160812,LKQ,1912416.30000000
20160812,COF,3548292.76666667
20160812,CAG,2700604.33333333
20160812,PAR,15665.16666667
20160812,DF,1718341.43333333
20160812,KEY,17163080.76666667
20160812,AWK,1331911.76666667
20160812,AET,3597317.50000000
20160812,LDOS,3995890.73333333
20160812,NAVI,2849618.60000000
20160812,GNW,7250649.76666667
20160812,CTB,687428.43333333
20160812,PTC,1042692.80000000
20160812,CLX,899291.53333333
20160812,AMP,936966.06666667
20160812,KMX,2223854.60000000
20160812,WM,2099677.70000000
20160812,QCOM,9424938.63333333
20160812,BXP,607355.46666667
20160812,CNX,4293477.03333333
20160812,DDR,3665859.43333333
20160812,AME,1684968.03333333
20160812,HLS,677982.70000000
20160812,FCPT,490281.30000000
20160812,APOL,475584.56666667
20160812,XYL,975506.83333333
20160812,APD,935480.83333333
20160812,RSG,1201516.60000000
20160812,LUK,1449501.66666667
20160812,KO,11387153.63333333
20160812,JEC,790012.10000000
20160812,ABC,2058208.46666667
20160812,RHI,1287883.10000000
20160812,SLB,6050795.40000000
20160812,WOR,377598.43333333
20160812,CPRT,450384.36666667
20160812,TAP,2794949.43333333
20160812,FBHS,1312888.23333333
20160812,AAPL,32751371.23333333
20160812,EFX,638863.43333333
20160812,GD,1650315.33333333
20160812,IPG,4461457.10000000
20160812,JBL,2103504.13333333
20160812,EXC,5031371.86666667
20160812,MON,3261760.43333333
20160812,JNS,1675309.30000000
20160812,IBM,3485928.53333333
20160812,IVZ,3895317.13333333
20160812,EBAY,12753832.73333333
20160812,NKTR,1061035.73333333
20160812,MAR,2695696.90000000
20160812,MO,5456475.56666667
20160812,KBH,2035341.26666667
20160812,DGX,1047087.53333333
20160812,SJM,896672.23333333
20160812,NEE,1969528.63333333
20160812,TDG,404379.80000000
20160812,NEM,7292541.26666667
20160812,XOM,11487174.60000000
20160812,CHRW,1570010.20000000
20160812,ISRG,282013.30000000
20160812,GPN,1298135.50000000
20160812,COL,871369.40000000
20160812,AAP,840479.66666667
20160812,EBIX,290706.60000000
20160812,BLK,562347.60000000
20160812,AEE,1478224.06666667
20160812,URBN,1828298.50000000
20160812,GRMN,1285351.53333333
20160812,MU,26861469.93333333
20160812,AIZ,361630.96666667
20160812,HII,311622.36666667
20160812,PYPL,9115602.60000000
20160812,CTAS,703305.73333333
20160812,LRCX,2316819.70000000
20160812,BAC,80598229.83333333
20160812,INFO,
20160812,WY,4065895.20000000
20160812,HIG,3391931.50000000
20160812,FLT,587681.03333333
20160812,NYT,613591.20000000
20160812,LLL,502239.06666667
20160812,CERN,2034866.26666667
20160812,XL,2140827.90000000
20160812,DHI,3905750.53333333
20160812,MTB,860830.63333333
20160812,CNC,2025277.13333333
20160812,PKI,498332.76666667
20160812,AVP,5931819.03333333
20160812,O,1641489.06666667
20160812,CPB,1711956.13333333
20160812,TXT,1350666.93333333
20160812,KMI,16986380.36666667
20160812,FLS,1495007.20000000
20160812,SYK,1332122.73333333
20160812,DLX,222633.33333333
20160812,LH,778035.13333333
20160812,ASH,427672.93333333
20160812,IPGP,281637.80000000
20160812,ATI,2803120.73333333
20160812,ETR,1073851.93333333
20160812,ADS,740099.83333333
20160812,SWK,889570.06666667
20160812,USB,5840981.70000000
20160812,HRB,2352894.93333333
20160812,DLPH,2184920.73333333
20160812,AFL,1792823.46666667
20160812,TSCO,1215710.63333333
20160812,BR,587973.46666667
20160812,STJ,1834286.56666667
20160812,ANSS,457823.86666667
20160812,GIS,3378924.73333333
20160812,BVSN,2324.86666667
20160812,RF,19093141.16666667
20160812,WLTW,614089.00000000
20160812,TSN,2628456.56666667
20160812,TJX,2765403.20000000
20160812,AMAT,9709241.63333333
20160812,R,765975.50000000
20160812,SNPS,805416.93333333
20160812,TFX,236069.36666667
20160812,PB,396300.03333333
20160812,JCP,14466535.33333333
20160812,CMS,1922082.43333333
20160812,HFC,4476516.03333333
20160812,KHC,2620562.50000000
20160812,AAL,11084615.50000000
20160812,BMS,821070.73333333
20160812,CBS,3821046.93333333
20160812,MSI,1192138.90000000
20160812,VRSK,587666.66666667
20160812,EXR,1234017.10000000
20160812,CLF,13408869.50000000
20160812,IDXX,568158.16666667
20160812,HAS,1489711.90000000
20160812,LEN,2120841.56666667
20160812,NDAQ,802509.53333333
20160812,LB,1811810.53333333
20160812,EMC,12316434.66666667
20160812,NFLX,13768340.06666667
20160812,GME,2728422.40000000
20160812,DDS,523521.73333333
20160812,AOS,588994.93333333
20160812,ETFC,2587608.80000000
20160812,CB,1295368.73333333
20160812,JKHY,251595.76666667
20160812,UA,4617511.60000000
20160812,MDLZ,7119318.13333333
20160812,EMN,1397199.06666667
20160812,ABMD,564204.36666667
20160812,CDNS,1953503.00000000
20160812,RMD,856694.80000000
20160812,CPN,3841456.63333333
20160812,WFC,16860577.43333333
20160812,WMIH,543407.43333333
20160812,ALGN,705287.66666667
20160812,CME,1198594.36666667
20160812,K,2751988.73333333
20160812,LMT,4459954.36666667
20160812,ES,1435030.00000000
20160812,DHR,3585692.93333333
20160812,NOC,1028428.13333333
20160812,FL,1902270.13333333
20160812,MSFT,29309161.40000000
20160812,MDT,3980312.80000000
20160812,AJG,976574.60000000
20160812,CHK,41068055.70000000
20160812,NKE,8077829.13333333
20160812,DV,592131.86666667
20160812,AXP,4050598.63333333
20160812,A,1612283.83333333
20160812,QRVO,1931291.10000000
20160812,HCA,2576475.63333333
20160812,BH,3501.23333333
20160812,CVG,504912.90000000
20160812,ZTS,3077331.36666667
20160812,FDX,1187500.30000000
20160812,F,38624434.76666667
20160812,KSS,4504850.36666667
20160812,HBI,4196143.66666667
20160812,ROP,719614.96666667
20160812,WCG,568078.13333333
20160812,WHR,796400.93333333
20160812,HBAN,8428061.73333333
20160812,EMR,3597052.63333333
20160812,ATVI,8877676.26666667
20160812,FLR,1049497.10000000
20160812,SANM,598036.20000000
20160812,BEN,2913033.63333333
20160812,TYC,2975432.16666667
20160812,SRCL,1296896.03333333
20160812,BBT,3757109.33333333
20160812,PG,7338429.13333333
20160812,AMSG,1081453.20000000
20160812,STZ,990995.13333333
20160812,HOG,3693743.33333333
20160812,MJN,1312409.83333333
20160812,ULTA,503898.83333333
20160812,HST,10136848.46666667
20160812,APH,1179158.53333333
20160812,MDP,330963.53333333
20160812,MDR,2419967.33333333
20160812,RDC,3297917.20000000
20160812,JCI,4272201.23333333
20160812,KIM,2461884.86666667
20160812,HSIC,431335.33333333
20160812,HPE,9475909.50000000
20160812,LNC,2368074.00000000
20160812,GPC,692318.23333333
20160812,ITT,686924.16666667
20160812,NI,2950361.96666667
20160812,NWSA,2779078.63333333
20160812,FLIR,837125.20000000
20160812,XEC,842569.56666667
20160812,ORCL,11167152.90000000
20160812,CTSH,3996041.50000000
20160812,PBI,1453355.06666667
20160812,SEE,1663657.83333333
20160812,DNB,262693.40000000
20160812,X,15283286.96666667
20160812,TRV,1356765.40000000
20160812,NVDA,9920075.96666667
20160812,FOSL,1307997.90000000
20160812,VTR,2064557.73333333
20160812,RLGY,1892490.93333333
20160812,ITG,268331.33333333
20160812,RRD,2259164.10000000
20160812,TIF,1753505.90000000
20160812,LNT,1509940.70000000
20160812,HSY,1571515.80000000
20160812,TEX,1283714.13333333
20160812,AZO,176411.73333333
20160812,INTC,23597040.93333333
20160812,SIG,1337464.13333333
20160812,AKS,12589800.40000000
20160812,CMT,67667.93333333
20160812,HOT,1272921.76666667
20160812,HOLX,2499036.93333333
20160812,NLSN,1968195.70000000
20160812,DG,2057338.76666667
20160812,IP,2390289.13333333
20160812,RLH,38140.03333333
20160812,VFC,2316103.56666667
