date,ticker,volume
20161017,A,1160321.00000000
20161017,AA,8486076.00000000
20161017,AAL,5602040.00000000
20161017,AAP,804436.00000000
20161017,AAPL,23624909.00000000
20161017,ABBV,6138658.00000000
20161017,ABC,2187491.00000000
20161017,ABMD,333901.00000000
20161017,ABT,7252727.00000000
20161017,ACAS,3004559.00000000
20161017,ACN,1904916.00000000
20161017,ADBE,1136507.00000000
20161017,ADI,2475895.00000000
20161017,ADM,2054731.00000000
20161017,ADP,1235272.00000000
20161017,ADS,506805.00000000
20161017,ADSK,1080445.00000000
20161017,AEE,1030255.00000000
20161017,AEP,2767877.00000000
20161017,AES,6197650.00000000
20161017,AET,2461387.00000000
20161017,AFL,1296800.00000000
20161017,AGN,3669995.00000000
20161017,AIG,5158610.00000000
20161017,AIV,742108.00000000
20161017,AIZ,247934.00000000
20161017,AJG,562107.00000000
20161017,AKAM,1265964.00000000
20161017,AKS,5964671.00000000
20161017,ALB,595882.00000000
20161017,ALGN,644432.00000000
20161017,ALK,810786.00000000
20161017,ALL,1188199.00000000
20161017,ALLE,691199.00000000
20161017,ALXN,1242181.00000000
20161017,AMAT,11038579.00000000
20161017,AMBC,103570.00000000
20161017,AMCC,533361.00000000
20161017,AMD,24261489.00000000
20161017,AME,741665.00000000
20161017,AMG,398084.00000000
20161017,AMGN,2348428.00000000
20161017,AMP,921778.00000000
20161017,AMSG,511364.00000000
20161017,AMT,1750724.00000000
20161017,AMZN,3361720.00000000
20161017,AN,419314.00000000
20161017,ANET,446845.00000000
20161017,ANF,3447053.00000000
20161017,ANSS,272771.00000000
20161017,ANTM,3201091.00000000
20161017,AON,927387.00000000
20161017,AOS,845128.00000000
20161017,APA,3512024.00000000
20161017,APC,3829603.00000000
20161017,APD,797368.00000000
20161017,APH,1131242.00000000
20161017,APOL,258905.00000000
20161017,ARE,647952.00000000
20161017,ASH,508836.00000000
20161017,ASIX,881704.00000000
20161017,ATI,1015338.00000000
20161017,ATVI,4725816.00000000
20161017,AVB,580061.00000000
20161017,AVGO,1274137.00000000
20161017,AVP,3368697.00000000
20161017,AVY,387828.00000000
20161017,AWK,538111.00000000
20161017,AXP,3903945.00000000
20161017,AYI,445917.00000000
20161017,AZO,465390.00000000
20161017,BA,2435134.00000000
20161017,BAC,101795541.00000000
20161017,BAX,2470816.00000000
20161017,BBBY,2389626.00000000
20161017,BBT,4684490.00000000
20161017,BBY,5257416.00000000
20161017,BC,362654.00000000
20161017,BCR,324226.00000000
20161017,BDX,803993.00000000
20161017,BEN,1845170.00000000
20161017,BGG,221665.00000000
20161017,BH,1239.00000000
20161017,BHI,3183003.00000000
20161017,BIG,1099254.00000000
20161017,BIIB,1209675.00000000
20161017,BK,3419195.00000000
20161017,BLK,624239.00000000
20161017,BLL,1246233.00000000
20161017,BMS,278130.00000000
20161017,BMY,11577968.00000000
20161017,BR,411859.00000000
20161017,BSX,5110817.00000000
20161017,BVSN,1277.00000000
20161017,BWA,2223483.00000000
20161017,BXP,859979.00000000
20161017,C,16654956.00000000
20161017,CA,2066494.00000000
20161017,CAG,1964849.00000000
20161017,CAH,1050142.00000000
20161017,CAR,1246894.00000000
20161017,CAT,4479743.00000000
20161017,CB,869599.00000000
20161017,CBG,1534730.00000000
20161017,CBOE,819222.00000000
20161017,CBS,3585994.00000000
20161017,CCE,601540.00000000
20161017,CCI,1347277.00000000
20161017,CCL,2997331.00000000
20161017,CDNS,1429388.00000000
20161017,CE,2118499.00000000
20161017,CELG,4505285.00000000
20161017,CERN,1543152.00000000
20161017,CF,5070745.00000000
20161017,CFG,3493837.00000000
20161017,CHD,1760055.00000000
20161017,CHK,37285572.00000000
20161017,CHRW,3417784.00000000
20161017,CHTR,823169.00000000
20161017,CI,1943938.00000000
20161017,CIEN,2190186.00000000
20161017,CIK,133055.00000000
20161017,CINF,280274.00000000
20161017,CIT,1187407.00000000
20161017,CL,2273438.00000000
20161017,CLF,8587480.00000000
20161017,CLX,507134.00000000
20161017,CMA,2067931.00000000
20161017,CMCSA,5392126.00000000
20161017,CME,885309.00000000
20161017,CMG,1244549.00000000
20161017,CMI,871168.00000000
20161017,CMS,1270872.00000000
20161017,CMT,41713.00000000
20161017,CNC,965096.00000000
20161017,CNO,1200893.00000000
20161017,CNP,1641993.00000000
20161017,CNX,4149120.00000000
20161017,COF,3899908.00000000
20161017,COG,8678385.00000000
20161017,COH,6466873.00000000
20161017,COL,561640.00000000
20161017,COO,472555.00000000
20161017,COP,5645269.00000000
20161017,COST,1988411.00000000
20161017,COTY,10335465.00000000
20161017,CPB,2018034.00000000
20161017,CPN,4224131.00000000
20161017,CPRT,539010.00000000
20161017,CR,143134.00000000
20161017,CRM,8777211.00000000
20161017,CSC,1648410.00000000
20161017,CSCO,13957540.00000000
20161017,CSRA,621523.00000000
20161017,CSX,6586874.00000000
20161017,CTAS,455659.00000000
20161017,CTB,810588.00000000
20161017,CTL,3118122.00000000
20161017,CTSH,3351062.00000000
20161017,CTXS,1101032.00000000
20161017,CVG,316950.00000000
20161017,CVS,7381666.00000000
20161017,CVX,4540823.00000000
20161017,CXO,656197.00000000
20161017,CZR,348263.00000000
20161017,D,1613690.00000000
20161017,DAL,10535123.00000000
20161017,DAN,1360928.00000000
20161017,DD,2167010.00000000
20161017,DDR,1153070.00000000
20161017,DDS,891113.00000000
20161017,DE,1118660.00000000
20161017,DF,748027.00000000
20161017,DFS,2333359.00000000
20161017,DG,2489937.00000000
20161017,DGX,639860.00000000
20161017,DHI,4226897.00000000
20161017,DHR,2197832.00000000
20161017,DIS,5134605.00000000
20161017,DISCA,2260308.00000000
20161017,DISH,1815692.00000000
20161017,DLPH,2886760.00000000
20161017,DLR,714195.00000000
20161017,DLTR,1299900.00000000
20161017,DLX,178554.00000000
20161017,DNB,183723.00000000
20161017,DNR,10508169.00000000
20161017,DO,2519923.00000000
20161017,DOV,1087742.00000000
20161017,DPS,1020358.00000000
20161017,DRE,2152660.00000000
20161017,DRI,1814282.00000000
20161017,DTE,1252096.00000000
20161017,DUK,1784521.00000000
20161017,DV,234513.00000000
20161017,DVA,1439796.00000000
20161017,DVN,6840124.00000000
20161017,DYN,1772291.00000000
20161017,EA,1981955.00000000
20161017,EBAY,11429793.00000000
20161017,EBIX,116140.00000000
20161017,ECL,656393.00000000
20161017,ED,1164519.00000000
20161017,EFX,370951.00000000
20161017,EIX,813894.00000000
20161017,EL,1300756.00000000
20161017,EMN,1617344.00000000
20161017,EMR,3871721.00000000
20161017,ENDP,3498863.00000000
20161017,EOG,2100090.00000000
20161017,EQIX,286255.00000000
20161017,EQR,1949873.00000000
20161017,EQT,1463673.00000000
20161017,ES,1455058.00000000
20161017,ESRX,3193007.00000000
20161017,ESS,339214.00000000
20161017,ESV,4418103.00000000
20161017,ETFC,3950764.00000000
20161017,ETN,2671990.00000000
20161017,ETR,1236736.00000000
20161017,EVHC,602633.00000000
20161017,EW,1875042.00000000
20161017,EXC,3133948.00000000
20161017,EXPD,1124532.00000000
20161017,EXPE,2256815.00000000
20161017,EXR,456126.00000000
