date,ticker,adv30Days
20040331,BTU,985563.33333333
20040331,SNDK,8419153.43333333
20040331,CNX,1347846.66666667
20040331,CMT,4153.33333333
20040331,AA,4841300.00000000
20040331,JPM,9423243.33333333
20040331,GTW,3558796.66666667
20040331,COL,529193.33333333
20040331,GT,3041950.00000000
20040331,,
20040331,ETS,3002326.66666667
20040331,SNPS,2171800.80000000
20040331,SBUX,3521145.06666667
20040331,USB,5543396.66666667
20040331,HRB,1535703.33333333
20040331,PFE,17634713.33333333
20040331,AMCC,8543611.83333333
20040331,EQIX,216334.03333333
20040331,MO,6329596.66666667
20040331,EMN,740086.66666667
20040331,BXP,505730.00000000
20040331,NRG,
20040331,GWW,379200.00000000
20040331,DYN,3694693.33333333
20040331,TXT,725603.33333333
20040331,RSG,429666.66666667
20040331,XL,961723.33333333
20040331,MAA,89336.66666667
20040331,SCH,4718293.33333333
20040331,NFB,1342046.66666667
20040331,CERN,429458.26666667
20040331,SNA,219243.33333333
20040331,HDI,1682486.66666667
20040331,BNK,446906.66666667
20040331,DLTR,1588565.23333333
20040331,PHM,1439116.66666667
20040331,BGG,118773.33333333
20040331,MDP,141756.66666667
20040331,VTR,402156.66666667
20040331,WMB,4135260.00000000
20040331,CF,704180.00000000
20040331,ZMH,1132890.00000000
20040331,WPO,9630.00000000
20040331,WYE,5674983.33333333
20040331,LTD,4028946.66666667
20040331,VAR,502773.33333333
20040331,TROW,728748.13333333
20040331,AZO,1166180.00000000
20040331,CPRT,696487.63333333
20040331,PLD,586416.66666667
20040331,NAV,1099413.33333333
20040331,MAC,221396.66666667
20040331,NTRS,928896.26666667
20040331,NFLX,3502776.90000000
20040331,NFX,445233.33333333
20040331,PH,796910.00000000
20040331,ADSK,2557317.96666667
20040331,COH,1398876.66666667
20040331,KEY,1468106.66666667
20040331,SNSTA,603.33333333
20040331,BDK,634356.66666667
20040331,MTD,278540.00000000
20040331,LTBG,143037.26666667
20040331,SVU,607396.66666667
20040331,BRCM,8499289.83333333
20040331,LLL,840226.66666667
20040331,CD,5010430.00000000
20040331,HLT,1812200.00000000
20040331,GRMN,688752.90000000
20040331,MAY,1923466.66666667
20040331,SNV,695046.66666667
20040331,MSI,37976.66666667
20040331,CIK,140903.33333333
20040331,MEDI,4988293.00000000
20040331,SBAC,617835.46666667
20040331,DF,933796.66666667
20040331,EQR,1139780.00000000
20040331,ETR,872556.66666667
20040331,HMA,2547443.33333333
20040331,DGX,599403.33333333
20040331,GFI,1899453.33333333
20040331,WXH,111063.33333333
20040331,FLIR,281051.86666667
20040331,GR,607496.66666667
20040331,SO,1895356.66666667
20040331,CHP,151583.33333333
20040331,CPN,13765513.33333333
20040331,HOT,1277840.00000000
20040331,SBC,10197386.66666667
20040331,ESRX,1250472.56666667
20040331,HIG,1268823.33333333
20040331,MYL,1745180.00000000
20040331,FAST,585648.16666667
20040331,AXP,4854476.66666667
20040331,AVY,464276.66666667
20040331,MAS,2453513.33333333
20040331,LLTC,5367539.10000000
20040331,ESV,1832260.00000000
20040331,KIM,249353.33333333
20040331,AVB,238450.00000000
20040331,ABMD,67024.46666667
20040331,PEG,891870.00000000
20040331,GS,3544890.00000000
20040331,EOG,862243.33333333
20040331,DO,1120326.66666667
20040331,GD,928566.66666667
20040331,AIG,5007753.33333333
20040331,MXM,5816.66666667
20040331,WMT,10988583.33333333
20040331,SNS,91043.33333333
20040331,COP,2198843.33333333
20040331,MAT,3248210.00000000
20040331,APA,2474386.66666667
20040331,WOR,458736.66666667
20040331,SYK,557660.00000000
20040331,VC,1332966.66666667
20040331,C,13751046.66666667
20040331,MXIM,6067108.93333333
20040331,NOVL,6890485.30000000
20040331,AMGN,9747192.23333333
20040331,AFL,1398456.66666667
20040331,MWV,888643.33333333
20040331,GDT,3826936.66666667
20040331,AEE,765610.00000000
20040331,HCP,324676.66666667
20040331,NCC,1491963.33333333
20040331,LVLT,10372561.86666667
20040331,VZ,6650596.66666667
20040331,HPQ,11776043.33333333
20040331,UHS,893256.66666667
20040331,AMD,10409726.66666667
20040331,EMR,1418650.00000000
20040331,HBAN,778195.23333333
20040331,ENDP,1111383.70000000
20040331,EXC,1156186.66666667
20040331,CDN,1587840.00000000
20040331,CR,209630.00000000
20040331,SIVB,343355.93333333
20040331,DFS,46866.66666667
20040331,TSCO,291369.73333333
20040331,FTN,795420.00000000
20040331,NBR,1432456.66666667
20040331,BDX,1276526.66666667
20040331,AIH,1870.00000000
20040331,SWY,2614453.33333333
20040331,CHRW,570453.43333333
20040331,NT,59126013.33333334
20040331,MHK,303970.00000000
20040331,SJM,248386.66666667
20040331,SGP,5854713.33333333
20040331,PKG,430513.33333333
20040331,CAM,861706.66666667
20040331,LUK,119956.66666667
20040331,SWKS,4176512.53333333
20040331,AEP,1140200.00000000
20040331,MGM,749383.33333333
20040331,RRC,328903.33333333
20040331,SWN,243050.00000000
20040331,NSC,1561240.00000000
20040331,NE,1798286.66666667
20040331,CHD,129076.66666667
20040331,SIAL,418556.20000000
20040331,AYI,135006.66666667
20040331,ASN,574226.66666667
20040331,HPC,717536.66666667
20040331,AES,2244900.00000000
20040331,LUV,5332790.00000000
20040331,LM,342560.00000000
20040331,BVSN,517748.93333333
20040331,GDW,626000.00000000
20040331,FL,1368163.33333333
20040331,HCBK,110508.63333333
20040331,SHW,889020.00000000
20040331,SIGY,5745.86666667
20040331,ROST,1599825.26666667
20040331,PLMO,3416109.93333333
20040331,NCR,547193.33333333
20040331,BAC,6086943.33333333
20040331,MMM,3150010.00000000
20040331,JOYG,542053.76666667
20040331,HCA,2686436.66666667
20040331,UPS,2177713.33333333
20040331,APC,1621210.00000000
20040331,ARG,329836.66666667
20040331,SII,1339873.33333333
20040331,D,1181000.00000000
20040331,KFT,1289540.00000000
20040331,AYE,1586156.66666667
20040331,BWA,254023.33333333
20040331,AAP,684743.33333333
20040331,PMCS,6561050.03333333
20040331,TMO,648306.66666667
20040331,HANS,42372.66666667
20040331,ADBE,3863510.16666667
20040331,FLR,520063.33333333
20040331,CIEN,12057693.43333333
20040331,SLG,210780.00000000
20040331,WSH,1072013.33333333
20040331,ROP,192903.33333333
20040331,LTR,421806.66666667
20040331,NET,1478540.00000000
20040331,PIR,688423.33333333
20040331,HAL,4958383.33333333
20040331,LLY,3306563.33333333
20040331,NTAP,5212061.83333333
20040331,ATH,1323940.00000000
20040331,DJ,390313.33333333
20040331,GENZ,3431431.16666667
20040331,HP,308600.00000000
20040331,G,2604063.33333333
20040331,JNY,732373.33333333
20040331,EW,535126.66666667
20040331,SLR,6861023.33333333
20040331,SEBL,8901016.30000000
20040331,KLAC,8355199.20000000
20040331,FITB,1970798.23333333
20040331,HD,7414603.33333333
20040331,CVS,1784006.66666667
20040331,NAVI,58610.63333333
20040331,CVX,2619610.00000000
20040331,AOC,1075440.00000000
20040331,COO,350780.00000000
20040331,CMS,911736.66666667
20040331,BUTL,28620.86666667
20040331,DG,2689663.33333333
20040331,LMT,4169926.66666667
20040331,JNJ,7511076.66666667
20040331,LU,53416270.00000000
20040331,NEM,5945716.66666667
20040331,SWK,733100.00000000
20040331,UIS,1268033.33333333
20040331,HAS,965890.00000000
20040331,LXK,1064766.66666667
20040331,SEE,563670.00000000
20040331,GE,33514946.66666667
20040331,APD,1033233.33333333
20040331,RRD,
20040331,PETM,1576657.70000000
20040331,WR,679240.00000000
20040331,PKI,609503.33333333
20040331,CMA,875580.00000000
20040331,BR,1459843.33333333
20040331,X,3469246.66666667
20040331,CZR,1875870.00000000
20040331,SLB,3250060.00000000
20040331,CMI,572973.33333333
20040331,HCR,459343.33333333
20040331,HAR,685420.00000000
20040331,T,5226110.00000000
20040331,NBL,310786.66666667
20040331,SLE,2083463.33333333
20040331,PEP,4353733.33333333
20040331,AET,1494373.33333333
20040331,MOLX,837301.36666667
20040331,MBI,616390.00000000
20040331,AMG,333713.33333333
20040331,MDR,925910.00000000
20040331,MGG,577906.66666667
20040331,F,9596046.66666667
20040331,DNR,364513.33333333
20040331,SPLS,4506424.30000000
20040331,WIN,2198490.00000000
20040331,NKE,1551170.00000000
20040331,TAP,2043656.66666667
20040331,NOI,820216.66666667
20040331,EP,7558806.66666667
20040331,SRCL,216536.50000000
20040331,ZION,525391.90000000
20040331,VMC,366586.66666667
20040331,DVN,1398020.00000000
20040331,ARE,105393.33333333
20040331,TPR,5910.00000000
20040331,EMC,13143473.33333333
20040331,CAP,3993.33333333
20040331,GILD,2795225.50000000
20040331,STZ,1075786.66666667
20040331,MON,1639240.00000000
20040331,ROK,1438550.00000000
20040331,DHI,1819733.33333333
20040331,MCD,5057086.66666667
20040331,STJ,1561136.66666667
20040331,GOLD,340836.00000000
20040331,STR,234793.33333333
20040331,SANM,5339415.76666667
20040331,WPI,842793.33333333
20040331,EXPD,684769.30000000
20040331,SUNW,49793108.20000000
20040331,SPG,682163.33333333
20040331,COST,3683030.16666667
20040331,JNPR,14348502.40000000
20040331,GLW,9395833.33333333
20040331,CMVT,3662834.46666667
20040331,LPX,1236593.33333333
20040331,HRL,259503.33333333
20040331,AHC,857120.00000000
20040331,K,1139153.33333333
20040331,SZ,48906.66666667
20040331,MUR,414083.33333333
20040331,UNM,1982893.33333333
20040331,ACN,2393510.00000000
20040331,AME,183190.00000000
20040331,PDG,2174033.33333333
20040331,CSCO,60253788.86666667
20040331,CEG,532170.00000000
20040331,ROL,97696.66666667
20040331,KBH,1139530.00000000
20040331,WFC,3920023.33333333
20040331,CIT,1305716.66666667
20040331,UCL,1175090.00000000
20040331,SAF,21536.66666667
20040331,XRX,4414196.66666667
20040331,MDT,4884770.00000000
20040331,DNB,230910.00000000
20040331,LIZ,563533.33333333
20040331,DVA,348923.33333333
20040331,AVZ,74370.00000000
20040331,STI,816853.33333333
20040331,CEPH,1355902.80000000
20040331,BEN,775050.00000000
20040331,HOC,83336.66666667
20040331,MCHP,2814200.63333333
20040331,AOS,135106.66666667
20040331,PLL,996550.00000000
20040331,ROH,616853.33333333
20040331,HRS,410473.33333333
20040331,SSP,195830.00000000
20040331,MHP,798333.33333333
20040331,JHF,915456.66666667
20040331,ACS,1644880.00000000
20040331,UTX,3058306.66666667
20040331,GCI,888813.33333333
20040331,SAFC,1005134.30000000
20040331,KG,2500176.66666667
20040331,MCK,1733266.66666667
20040331,PFG,790900.00000000
20040331,CAH,1774293.33333333
20040331,ANSS,80659.96666667
20040331,SRE,749733.33333333
20040331,ATI,584063.33333333
20040331,GGP,787246.66666667
20040331,LOW,3893006.66666667
20040331,MU,10097940.00000000
20040331,EL,793696.66666667
20040331,LRCX,3100186.73333333
20040331,BRL,846616.66666667
20040331,CAG,1389893.33333333
20040331,ADP,1948746.66666667
20040331,WEH,11526.66666667
20040331,BA,3395303.33333333
20040331,ATVI,1836828.86666667
20040331,LKQX,72583.66666667
20040331,CLX,768353.33333333
20040331,GME,239986.66666667
20040331,UNP,1285110.00000000
20040331,NKTR,1234448.66666667
20040331,AGN,668753.33333333
20040331,GM,5290900.00000000
20040331,NUE,1084240.00000000
20040331,DELL,17735333.46666666
20040331,GPC,498990.00000000
20040331,AIZ,985183.33333333
20040331,MTW,153343.33333333
20040331,CARS,177461.40000000
20040331,AMB,289026.66666667
20040331,BSX,4996003.33333333
20040331,DHR,891916.66666667
20040331,PG,3551306.66666667
20040331,MMC,1610750.00000000
20040331,RMD,142210.00000000
20040331,DISH,3568015.30000000
20040331,WAT,670436.66666667
20040331,ET,6172486.66666667
20040331,MKC,417103.33333333
20040331,GLBC,1002935.96666667
20040331,TNB,294826.66666667
20040331,CEY,188176.66666667
20040331,PLMD,213210.00000000
20040331,ADM,2573503.33333333
20040331,MTB,1213130.00000000
20040331,CPB,905343.33333333
20040331,UDR,460713.33333333
20040331,ABC,1128803.33333333
20040331,RTN,1872880.00000000
20040331,JNS,1248050.00000000
20040331,TYC,8701973.33333333
20040331,STX,3123250.00000000
20040331,PD,2499603.33333333
20040331,MTON,625126.06666667
20040331,SYMC,5341410.10000000
20040331,MTG,591203.33333333
20040331,APOL,1808978.83333333
20040331,GPS,3855950.00000000
20040331,VRTX,1117555.53333333
20040331,S,2292036.66666667
20040331,MWP,20613.33333333
20040331,ADI,3462366.66666667
20040331,PDCO,486414.76666667
20040331,ETN,1099960.00000000
20040331,GIS,1582923.33333333
20040331,EOP,1367803.33333333
20040331,CA,2825566.66666667
20040331,LNC,952883.33333333
20040331,PGR,756723.33333333
20040331,NOC,909940.00000000
20040331,MWD,4714120.00000000
20040331,WM,2852436.66666667
20040331,HOLX,165249.46666667
20040331,FISV,1660466.43333333
20040331,JKHY,314781.66666667
20040331,SOTR,1252617.30000000
20040331,FTI,396433.33333333
20040331,CI,876273.33333333
20040331,DOV,824600.00000000
20040331,NU,441880.00000000
20040331,AW,1062386.66666667
20040331,MCO,453420.00000000
20040331,ASH,508790.00000000
20040331,CSX,1230936.66666667
20040331,GFR,24120.00000000
20040331,GPN,167170.00000000
20040331,ADPT,1049860.63333333
20040331,JWN,1183960.00000000
20040331,CSC,1234160.00000000
20040331,A,3306353.33333333
20040331,SYY,2137316.66666667
20040331,LNT,258853.33333333
20040331,CZN,1451320.00000000
20040331,SPC,1053546.66666667
20040331,NI,1183660.00000000
20040331,ADS,409953.33333333
20040331,HMT,1914253.33333333
20040331,UNH,2541010.00000000
20040331,SAPE,1231343.30000000
20040331,FII,406353.33333333
20040331,CMCSA,8762852.96666667
20040331,STT,1307706.66666667
20040331,HON,3292436.66666667
