date,ticker,adv30Days
20010502,LEE,65620.00000000
20010502,FB,4106.66666667
20010502,COV,201396.66666667
20010502,UCL,1326966.66666667
20010502,ALK,158700.00000000
20010502,PKG,424506.66666667
20010502,CVG,746126.66666667
20010502,AMB,199266.66666667
20010502,ZION,462707.53333333
20010502,XRAY,233247.06666667
20010502,WXH,32793.33333333
20010502,MAY,1495583.33333333
20010502,ORCL,55902274.40000000
20010502,SHW,1161266.66666667
20010502,PVH,102806.66666667
20010502,VTR,284116.66666667
20010502,NU,531783.33333333
20010502,PGR,611540.00000000
20010502,KR,4549316.66666667
20010502,JEC,239293.33333333
20010502,FLIR,150512.50000000
20010502,SO,3029943.33333333
20010502,HUM,1045943.33333333
20010502,MDP,119930.00000000
20010502,CLF,23993.33333333
20010502,AKS,639526.66666667
20010502,DRI,871606.66666667
20010502,KSS,2673200.00000000
20010502,TMK,614466.66666667
20010502,NVDA,6625130.06666667
20010502,PXD,425443.33333333
20010502,KRI,499750.00000000
20010502,HANS,8957.06666667
20010502,EPG,2700223.33333333
20010502,CVTY,380747.70000000
20010502,HCP,223290.00000000
20010502,ASH,348453.33333333
20010502,PBI,589170.00000000
20010502,PCL,188936.66666667
20010502,GFR,3606.66666667
20010502,VLO,978683.33333333
20010502,PCLN,3123400.73333333
20010502,GTW,2666673.33333333
20010502,MERQ,5952145.96666667
20010502,GM,2591283.33333333
20010502,MCK,1161680.00000000
20010502,WCG,6066043.33333333
20010502,BK,3052026.66666667
20010502,SRE,979360.00000000
20010502,TEX,113266.66666667
20010502,CMVT,5798692.46666667
20010502,EOG,1433816.66666667
20010502,CAP,1660.00000000
20010502,HLT,1061973.33333333
20010502,NFX,347583.33333333
20010502,IPG,1771413.33333333
20010502,NX,23756.66666667
20010502,APA,2222010.00000000
20010502,USAI,2759835.70000000
20010502,FCX,628320.00000000
20010502,AIG,5681236.66666667
20010502,DF,430663.33333333
20010502,ED,753540.00000000
20010502,WOR,224990.00000000
20010502,S,1633920.00000000
20010502,ROH,892740.00000000
20010502,ITT,330676.66666667
20010502,SZ,51563.33333333
20010502,AVGO,545696.60000000
20010502,ITW,972776.66666667
20010502,GR,478053.33333333
20010502,BLL,145970.00000000
20010502,EXPE,407912.53333333
20010502,XOM,6736646.66666667
20010502,NTAP,12477736.80000000
20010502,BGG,310093.33333333
20010502,GIS,1282883.33333333
20010502,HSP,468003.33333333
20010502,AHC,919623.33333333
20010502,TIN,382503.33333333
20010502,NCR,706966.66666667
20010502,HOC,50940.00000000
20010502,HAL,3298793.33333333
20010502,BMY,5038290.00000000
20010502,T,11493000.00000000
20010502,THC,2000320.00000000
20010502,LM,346650.00000000
20010502,TKR,130743.33333333
20010502,FFIV,357053.86666667
20010502,KIM,144300.00000000
20010502,TPR,3950.00000000
20010502,AW,542500.00000000
20010502,MNS,124400.00000000
20010502,NUE,547393.33333333
20010502,HIG,1399343.33333333
20010502,ACF,1107876.66666667
20010502,AMGN,13384788.20000000
20010502,ATI,207346.66666667
20010502,ITG,290343.33333333
20010502,GDW,828846.66666667
20010502,AOC,1186406.66666667
20010502,KEY,1323696.66666667
20010502,FOSL,102467.73333333
20010502,MMC,1439966.66666667
20010502,TIF,1058330.00000000
20010502,SEE,829486.66666667
20010502,SII,1003633.33333333
20010502,BHI,2910116.66666667
20010502,MGG,475233.33333333
20010502,WAG,2695266.66666667
20010502,ALL,2539566.66666667
20010502,EOP,1494223.33333333
20010502,OI,281776.66666667
20010502,WFC,5236900.00000000
20010502,ALB,87180.00000000
20010502,UHS,346893.33333333
20010502,DNY,320720.00000000
20010502,ETN,306306.66666667
20010502,STJ,697170.00000000
20010502,ALXN,430722.96666667
20010502,HPC,365390.00000000
20010502,NOC,890770.00000000
20010502,EQT,405516.66666667
20010502,GS,3716646.66666667
20010502,MAT,2371150.00000000
20010502,COF,1866796.66666667
20010502,ILMN,135230.00000000
20010502,SBAC,694070.40000000
20010502,YUM,878426.66666667
20010502,DAL,1027716.66666667
20010502,SPC,1357200.00000000
20010502,DDR,286430.00000000
20010502,HWP,7141320.00000000
20010502,EXPD,600038.33333333
20010502,MDR,487746.66666667
20010502,TXT,610176.66666667
20010502,BAC,6752446.66666667
20010502,IRM,157740.00000000
20010502,XLNX,11821517.90000000
20010502,DRE,315820.00000000
20010502,PH,416830.00000000
20010502,CTSH,161834.80000000
20010502,FO,704933.33333333
20010502,CIK,64086.66666667
20010502,MKC,210903.33333333
20010502,HI,2208743.33333333
20010502,KMB,2800460.00000000
20010502,NAV,296326.66666667
20010502,AKAM,3425125.66666667
20010502,MXM,46116.66666667
20010502,DLTR,2230632.56666667
20010502,K,755380.00000000
20010502,FTN,425446.66666667
20010502,AET,1286603.33333333
20010502,XRX,4749293.33333333
20010502,CUM,265513.33333333
20010502,P,2332140.00000000
20010502,MWP,3446.66666667
20010502,RBK,706120.00000000
20010502,KSU,311720.00000000
20010502,TMPW,2399919.63333333
20010502,CF,934120.00000000
20010502,AXP,7476376.66666667
20010502,GPN,163670.00000000
20010502,IDXX,331929.00000000
20010502,AJG,298450.00000000
20010502,MET,1669536.66666667
20010502,NAVI,214242.43333333
20010502,UIS,2073290.00000000
20010502,DDS,1371636.66666667
20010502,LTD,1443936.66666667
20010502,PLD,286206.66666667
20010502,ETR,1108820.00000000
20010502,MCD,4435660.00000000
20010502,ADCT,12413595.33333333
20010502,PDG,1056643.33333333
20010502,DJ,337573.33333333
