date,ticker,adv30Days
20140624,LDOS,756170.86666667
20140624,FITB,8149683.66666667
20140624,ROP,369269.53333333
20140624,GRMN,1178765.33333333
20140624,APD,1121118.20000000
20140624,HAS,1058576.63333333
20140624,NDAQ,1285107.66666667
20140624,VC,467937.80000000
20140624,PCAR,1465837.86666667
20140624,WDC,1756931.93333333
20140624,TCX,27890.33333333
20140624,WHR,974067.50000000
20140624,DRI,1391154.26666667
20140624,ACT,1960929.90000000
20140624,TEX,1450074.03333333
20140624,EMN,1022018.43333333
20140624,TMO,1831023.26666667
20140624,DF,2613339.06666667
20140624,AYI,336843.70000000
20140624,AFL,1765422.96666667
20140624,TKR,734467.96666667
20140624,MDT,8762554.33333333
20140624,TRV,1916700.90000000
20140624,GWW,354902.53333333
20140624,BR,577997.00000000
20140624,VAR,494693.86666667
20140624,STT,2330353.73333333
20140624,FTNT,1369016.83333333
20140624,JKHY,331592.83333333
20140624,MAR,2029047.30000000
20140624,BAC,62290025.56666667
20140624,MOS,2796318.40000000
20140624,IBM,3643923.86666667
20140624,VZ,13507443.66666667
20140624,MPC,2806589.26666667
20140624,KATE,1492012.20000000
20140624,INTC,31796212.03333334
20140624,KMB,1193064.96666667
20140624,TMUS,4146080.86666667
20140624,DD,3221976.03333333
20140624,TXN,4606754.00000000
20140624,L,1073152.63333333
20140624,ZION,1566019.03333333
20140624,RJF,509548.76666667
20140624,NYT,755160.33333333
20140624,CDNS,3531157.83333333
20140624,ALK,695957.53333333
20140624,SAPE,759082.00000000
20140624,CSX,6023663.63333333
20140624,MAT,1868220.36666667
20140624,GFI,2530828.26666667
20140624,CR,324244.30000000
20140624,ADBE,3077531.23333333
20140624,F,24518837.56666667
20140624,STJ,1443261.80000000
20140624,NFLX,3000467.80000000
20140624,TYC,2754510.33333333
20140624,APA,3060137.93333333
20140624,MTW,1617393.70000000
20140624,ALLE,763967.76666667
20140624,INCY,1649667.16666667
20140624,JPM,13071697.13333333
20140624,LEN,3080990.83333333
20140624,SRE,944222.53333333
20140624,M,3306510.56666667
20140624,MKC,416318.90000000
20140624,SIAL,515683.66666667
20140624,EXPD,1692907.26666667
20140624,DLTR,1891048.23333333
20140624,DAL,11367056.76666667
20140624,VIAB,1885997.63333333
20140624,LEE,395375.90000000
20140624,LMT,1153508.76666667
20140624,ABBV,4876137.63333333
20140624,VNO,743840.26666667
20140624,BC,910684.50000000
20140624,ALXN,1017557.10000000
20140624,NWSA,2795376.46666667
20140624,X,5176265.30000000
20140624,TFX,151494.63333333
20140624,WIN,6822289.40000000
20140624,WLP,1720111.13333333
20140624,WCG,499869.30000000
20140624,NLSN,1909180.40000000
20140624,FSLR,2987858.63333333
20140624,BMY,9378984.80000000
20140624,WU,5100930.16666667
20140624,CCI,1648411.76666667
20140624,T,23105911.70000000
20140624,UNP,2203277.56666667
20140624,AVY,874270.73333333
20140624,SCHW,6830688.73333333
20140624,GPN,654992.00000000
20140624,CIT,1883230.83333333
20140624,UAL,6271947.03333333
20140624,RSG,1279589.20000000
20140624,KRFT,2323591.83333333
20140624,HPQ,11032742.80000000
20140624,COV,5764064.10000000
20140624,ITW,1696308.63333333
20140624,KEY,7662087.93333333
20140624,SWY,1804517.53333333
20140624,MBI,2597378.20000000
20140624,AMT,1472141.73333333
20140624,ISRG,422646.03333333
20140624,DHI,5057157.26666667
20140624,RFMD,8756873.20000000
20140624,YUM,2013749.96666667
20140624,DFS,2016420.10000000
20140624,CAT,3881307.36666667
20140624,UHS,693836.10000000
20140624,MUR,1141407.30000000
20140624,PNR,1013043.00000000
20140624,FMC,1085484.76666667
20140624,HES,2253732.83333333
20140624,LUK,1430904.86666667
20140624,TRIP,2000085.10000000
20140624,NKTR,
20140624,CTXS,3088537.20000000
20140624,FOXA,10536265.60000000
20140624,CVG,606436.06666667
20140624,WR,889901.63333333
20140624,ARE,297950.06666667
20140624,PTC,667150.66666667
20140624,RHI,750561.43333333
20140624,HAR,639646.10000000
20140624,TER,1997116.30000000
20140624,DLR,1268673.16666667
20140624,PKG,685955.83333333
20140624,ITT,649008.16666667
20140624,OI,827615.23333333
20140624,USB,6136152.96666667
20140624,FRX,2295522.46666667
20140624,GHC,17274.03333333
20140624,ADP,1530882.06666667
20140624,CCL,3389391.13333333
20140624,CHTR,941878.06666667
20140624,SNV,3763154.70000000
20140624,FL,1297056.43333333
20140624,HBI,682455.43333333
20140624,ASH,509742.70000000
20140624,HRS,541558.10000000
20140624,ZTS,3330567.00000000
20140624,CAH,2037173.16666667
20140624,SWN,3834253.93333333
20140624,AME,648642.90000000
20140624,CBS,7949483.03333333
20140624,MDP,230128.93333333
20140624,FLIR,582318.80000000
20140624,SEE,1553589.03333333
20140624,ADI,2108417.03333333
20140624,FANG,1107616.86666667
20140624,AMZN,3712611.90000000
20140624,DNB,338301.26666667
20140624,MRKT,
20140624,HOG,1277788.96666667
20140624,SSP,199373.06666667
20140624,LB,1279316.13333333
20140624,MET,6115828.46666667
20140624,CLF,5105919.26666667
20140624,ACE,852216.00000000
20140624,WMB,7301497.96666667
20140624,EMR,2719785.46666667
20140624,PRU,2567828.03333333
