date,ticker,volume
20140908,A,1345766.00000000
20140908,AA,11202169.00000000
20140908,AAL,7348230.00000000
20140908,AAP,401707.00000000
20140908,AAPL,46357588.00000000
20140908,ABBV,6569072.00000000
20140908,ABC,1086239.00000000
20140908,ABMD,94620.00000000
20140908,ABT,2602916.00000000
20140908,ACAS,1562315.00000000
20140908,ACE,561997.00000000
20140908,ACN,1880104.00000000
20140908,ACT,1408300.00000000
20140908,ADBE,1378365.00000000
20140908,ADI,2252652.00000000
20140908,ADM,1930833.00000000
20140908,ADP,860554.00000000
20140908,ADS,624385.00000000
20140908,ADSK,1175212.00000000
20140908,AEE,1224420.00000000
20140908,AEP,1892014.00000000
20140908,AES,3945130.00000000
20140908,AET,1210243.00000000
20140908,AFL,1205358.00000000
20140908,AGN,1073985.00000000
20140908,AIG,7419508.00000000
20140908,AIV,736883.00000000
20140908,AIZ,321032.00000000
20140908,AJG,618099.00000000
20140908,AKAM,1103985.00000000
20140908,AKS,14891697.00000000
20140908,ALB,832401.00000000
20140908,ALGN,570964.00000000
20140908,ALK,888441.00000000
20140908,ALL,1203745.00000000
20140908,ALLE,477347.00000000
20140908,ALXN,935717.00000000
20140908,AMAT,10070787.00000000
20140908,AMBC,281349.00000000
20140908,AMCC,566035.00000000
20140908,AMD,8397368.00000000
20140908,AME,521032.00000000
20140908,AMG,198878.00000000
20140908,AMGN,2512882.00000000
20140908,AMP,843614.00000000
20140908,AMSG,444608.00000000
20140908,AMT,957919.00000000
20140908,AMZN,2960693.00000000
20140908,AN,1295455.00000000
20140908,ANET,740430.00000000
20140908,ANF,1256984.00000000
20140908,ANSS,273890.00000000
20140908,AON,751233.00000000
20140908,AOS,262853.00000000
20140908,APA,2198829.00000000
20140908,APC,4290687.00000000
20140908,APD,931268.00000000
20140908,APH,654012.00000000
20140908,APOL,1003288.00000000
20140908,ARE,245651.00000000
20140908,ARG,155828.00000000
20140908,ASH,621454.00000000
20140908,ATI,1000356.00000000
20140908,ATVI,8697568.00000000
20140908,AVB,787007.00000000
20140908,AVGO,2894863.00000000
20140908,AVP,2091961.00000000
20140908,AVY,373281.00000000
20140908,AWK,457352.00000000
20140908,AXP,3621528.00000000
20140908,AYI,329772.00000000
20140908,AZO,105219.00000000
20140908,BA,6103489.00000000
20140908,BAC,99411156.00000000
20140908,BAX,1626172.00000000
20140908,BBBY,2073647.00000000
20140908,BBT,3926159.00000000
20140908,BBY,5301633.00000000
20140908,BC,680677.00000000
20140908,BCR,384643.00000000
20140908,BDX,843960.00000000
20140908,BEN,1398563.00000000
20140908,BGG,187393.00000000
20140908,BH,14793.00000000
20140908,BHI,2387398.00000000
20140908,BIG,778869.00000000
20140908,BIIB,927175.00000000
20140908,BK,5502963.00000000
20140908,BLK,334067.00000000
20140908,BLL,684505.00000000
20140908,BMS,606512.00000000
20140908,BMY,3469018.00000000
20140908,BR,456314.00000000
20140908,BRCM,5985327.00000000
20140908,BSX,33066832.00000000
20140908,BTU,7450521.00000000
20140908,BVSN,2683.00000000
20140908,BWA,1230733.00000000
20140908,BXP,318482.00000000
20140908,C,13562535.00000000
20140908,CA,2256972.00000000
20140908,CAG,2288576.00000000
20140908,CAH,1381747.00000000
20140908,CAM,2233156.00000000
20140908,CAR,1607941.00000000
20140908,CAT,3504737.00000000
20140908,CB,614215.00000000
20140908,CBG,1238012.00000000
20140908,CBOE,517195.00000000
20140908,CBS,4050094.00000000
20140908,CCI,790990.00000000
20140908,CCL,2441770.00000000
20140908,CDNS,2502335.00000000
20140908,CE,704807.00000000
20140908,CELG,3258655.00000000
20140908,CERN,1538359.00000000
20140908,CF,367342.00000000
20140908,CFN,1446186.00000000
20140908,CHD,837889.00000000
20140908,CHK,6978176.00000000
20140908,CHRW,679483.00000000
20140908,CHTR,334512.00000000
20140908,CI,824159.00000000
20140908,CIEN,2131590.00000000
20140908,CIK,317747.00000000
20140908,CINF,517725.00000000
20140908,CIT,1112432.00000000
20140908,CL,3742952.00000000
20140908,CLF,5991646.00000000
20140908,CLX,631065.00000000
20140908,CMA,1693103.00000000
20140908,CMCSA,11805382.00000000
20140908,CME,1019976.00000000
20140908,CMG,205630.00000000
20140908,CMI,1009173.00000000
20140908,CMS,1736580.00000000
20140908,CMT,4949.00000000
20140908,CNC,616723.00000000
20140908,CNO,542483.00000000
20140908,CNP,2578247.00000000
20140908,CNX,1890470.00000000
20140908,COF,1906580.00000000
20140908,COG,3852198.00000000
20140908,COH,3429543.00000000
20140908,COL,716791.00000000
20140908,COO,550312.00000000
20140908,COP,6123710.00000000
20140908,COST,2057440.00000000
20140908,COTY,1047737.00000000
20140908,COV,3031246.00000000
