date,ticker,volume
20180725,A,2924515.00000000
20180725,AA,5664928.00000000
20180725,AABA,9101204.00000000
20180725,AAL,7334243.00000000
20180725,AAP,794111.00000000
20180725,AAPL,16658928.00000000
20180725,ABBV,7475658.00000000
20180725,ABC,1262384.00000000
20180725,ABMD,621107.00000000
20180725,ABT,6242914.00000000
20180725,ACN,2282484.00000000
20180725,ADBE,2344929.00000000
20180725,ADI,2613709.00000000
20180725,ADM,3613208.00000000
20180725,ADNT,1881080.00000000
20180725,ADP,1487671.00000000
20180725,ADS,354775.00000000
20180725,ADSK,2075774.00000000
20180725,AEE,1446286.00000000
20180725,AEP,2577444.00000000
20180725,AES,10612172.00000000
20180725,AET,684391.00000000
20180725,AFL,2356725.00000000
20180725,AGN,2071693.00000000
20180725,AIG,3408892.00000000
20180725,AIV,673445.00000000
20180725,AIZ,507416.00000000
20180725,AJG,914274.00000000
20180725,AKAM,2662231.00000000
20180725,AKS,10562561.00000000
20180725,ALB,1115607.00000000
20180725,ALGN,977119.00000000
20180725,ALK,3045161.00000000
20180725,ALL,1488254.00000000
20180725,ALLE,1089775.00000000
20180725,ALXN,1405729.00000000
20180725,AMAT,9097656.00000000
20180725,AMBC,180838.00000000
20180725,AMD,83546131.00000000
20180725,AME,1676793.00000000
20180725,AMG,327789.00000000
20180725,AMGN,2088607.00000000
20180725,AMP,1787061.00000000
20180725,AMT,1572094.00000000
20180725,AMZN,3815041.00000000
20180725,AN,1752597.00000000
20180725,ANDV,774355.00000000
20180725,ANET,522011.00000000
20180725,ANF,2346157.00000000
20180725,ANSS,487023.00000000
20180725,ANTM,2442566.00000000
20180725,AON,884713.00000000
20180725,AOS,4044584.00000000
20180725,APA,2066428.00000000
20180725,APC,3806802.00000000
20180725,APD,1343092.00000000
20180725,APH,2191190.00000000
20180725,APTV,2684832.00000000
20180725,APY,310674.00000000
20180725,ARE,314628.00000000
20180725,ARNC,2468827.00000000
20180725,ASH,1093560.00000000
20180725,ASIX,109580.00000000
20180725,ATGE,607121.00000000
20180725,ATI,3440902.00000000
20180725,ATUS,6580765.00000000
20180725,ATVI,4485924.00000000
20180725,AVB,659909.00000000
20180725,AVGO,9363733.00000000
20180725,AVP,4475479.00000000
20180725,AVY,1154556.00000000
20180725,AWK,381005.00000000
20180725,AXP,2545997.00000000
20180725,AYI,397356.00000000
20180725,AZO,287592.00000000
20180725,BA,7353046.00000000
20180725,BAC,57554743.00000000
20180725,BAX,2552713.00000000
20180725,BBBY,3731933.00000000
20180725,BBT,4550599.00000000
20180725,BBY,2268603.00000000
20180725,BC,1424097.00000000
20180725,BDX,793295.00000000
20180725,BEN,2522104.00000000
20180725,BGG,340313.00000000
20180725,BH,7758.00000000
20180725,BHF,907549.00000000
20180725,BHGE,4975683.00000000
20180725,BIG,1294113.00000000
20180725,BIIB,4723215.00000000
20180725,BK,10063682.00000000
20180725,BKNG,339573.00000000
20180725,BLK,492636.00000000
20180725,BLL,1950894.00000000
20180725,BMS,841368.00000000
20180725,BMY,8873772.00000000
20180725,BR,678757.00000000
20180725,BSX,12278337.00000000
20180725,BTU,1124358.00000000
20180725,BVSN,2818.00000000
20180725,BWA,3384148.00000000
20180725,BXP,467604.00000000
20180725,C,14199697.00000000
20180725,CA,7908671.00000000
20180725,CAG,6809568.00000000
20180725,CAH,3718645.00000000
20180725,CAR,1032557.00000000
20180725,CARS,935076.00000000
20180725,CAT,5021462.00000000
20180725,CB,2338119.00000000
20180725,CBOE,515577.00000000
20180725,CBRE,1371880.00000000
