date,ticker,adv30Days
20110607,GCI,3413070.00000000
20110607,OXY,5559070.00000000
20110607,TDG,246700.00000000
20110607,OMC,2204576.66666667
20110607,PPG,1028316.66666667
20110607,QCOM,12891080.53333333
20110607,IVZ,4648213.33333333
20110607,MSCI,537176.66666667
20110607,PG,9920516.66666667
20110607,NVDA,19005151.36666667
20110607,WOR,766160.00000000
20110607,FII,962620.00000000
20110607,LYB,5112360.00000000
20110607,ROP,541973.33333333
20110607,COP,9161950.00000000
20110607,NTAP,5396693.36666667
20110607,DF,5190526.66666667
20110607,LNT,753163.33333333
20110607,PLL,778020.00000000
20110607,EQIX,700837.30000000
20110607,XOM,18765100.00000000
20110607,LUV,10212493.33333333
20110607,LPX,2202590.00000000
20110607,AJG,621720.00000000
20110607,MDR,2744643.33333333
20110607,ABMD,302551.16666667
20110607,CTL,5029383.33333333
20110607,AEE,1768860.00000000
20110607,NBR,5594826.66666667
20110607,HII,509656.66666667
20110607,ES,837613.33333333
20110607,UNP,2924033.33333333
20110607,AET,4816910.00000000
20110607,LM,1847050.00000000
20110607,PXD,1935540.00000000
20110607,QLGC,1517792.36666667
20110607,STT,2991400.00000000
20110607,FLR,2244293.33333333
20110607,FE,3987663.33333333
20110607,TUP,670353.33333333
20110607,SHW,1006026.66666667
20110607,SNDK,5883961.10000000
20110607,AMZN,6223265.46666667
20110607,DG,1529456.66666667
20110607,FSLR,2118754.70000000
20110607,RRD,2420537.03333333
20110607,GPN,532776.66666667
20110607,A,3599753.33333333
20110607,LVLT,53636523.40000000
20110607,LLTC,2729698.33333333
20110607,GE,46801976.66666666
20110607,CNP,4390973.33333333
20110607,CHTR,235679.90000000
20110607,TE,1774406.66666667
20110607,D,2247606.66666667
20110607,ANF,2258656.66666667
20110607,APH,954236.66666667
20110607,CMI,2851693.33333333
20110607,V,4564690.00000000
20110607,STJ,2789406.66666667
20110607,FTNT,1137751.90000000
20110607,CMG,1064666.66666667
20110607,EFX,724583.33333333
20110607,CFN,1888046.66666667
20110607,DHI,4970453.33333333
20110607,COH,3146246.66666667
20110607,ASH,983980.00000000
20110607,EQT,1128740.00000000
20110607,DIS,10113536.66666667
20110607,WYNN,1941140.30000000
20110607,PCLN,1248142.56666667
20110607,JNJ,12810190.00000000
20110607,AVY,941360.00000000
20110607,MOS,8164216.66666667
20110607,CDNS,3536617.86666667
20110607,FLS,605416.66666667
20110607,WCG,601830.00000000
20110607,HRB,5150956.66666667
20110607,ZMH,1794453.33333333
20110607,TKR,1051610.00000000
20110607,GPC,885770.00000000
20110607,BAX,3402313.33333333
20110607,ACAS,4054534.16666667
20110607,WY,5152103.33333333
20110607,PCL,1173956.66666667
20110607,X,8380453.33333333
20110607,MAR,3783273.33333333
20110607,CBG,3746113.33333333
20110607,ILMN,1669896.43333333
20110607,PIR,1844033.33333333
20110607,CTSH,3008908.30000000
20110607,MTD,208486.66666667
20110607,AIG,17551276.66666667
20110607,AES,6639433.33333333
20110607,REG,818996.66666667
20110607,SIVB,449023.93333333
20110607,VAR,1030940.00000000
20110607,TNB,352570.00000000
20110607,PCS,7216733.33333333
20110607,LEN,3564150.00000000
20110607,INCY,1907112.36666667
20110607,COG,1611703.33333333
20110607,TSS,1161333.33333333
20110607,WFC,32297776.66666667
20110607,MCK,1965003.33333333
20110607,SLE,6367910.00000000
20110607,FDX,2155996.66666667
20110607,NEE,1730760.00000000
20110607,EXR,816506.66666667
20110607,PFG,2193426.66666667
20110607,GS,6715810.00000000
20110607,CA,5051251.80000000
20110607,PCG,3137036.66666667
20110607,ALL,4659860.00000000
20110607,CI,2810176.66666667
20110607,UHS,1095533.33333333
20110607,TSN,4811636.66666667
20110607,BH,6973.33333333
20110607,ADI,3002606.66666667
20110607,AOS,298250.00000000
20110607,KMX,2562636.66666667
20110607,CME,535019.16666667
20110607,VLO,10082193.33333333
20110607,ADS,1030896.66666667
20110607,NAV,1256373.33333333
20110607,ITW,3339946.66666667
20110607,K,1931060.00000000
20110607,BR,804080.00000000
20110607,LKQX,644286.83333333
20110607,AMSG,201913.70000000
20110607,BLK,617533.33333333
20110607,DTE,1061883.33333333
20110607,SPG,1552373.33333333
20110607,ITG,377210.00000000
20110607,JCP,4562136.66666667
20110607,APC,4618320.00000000
20110607,XRX,12981466.66666667
20110607,VIA,4266170.00000000
20110607,CHK,9578976.66666667
20110607,CVS,8918590.00000000
20110607,DDS,1253666.66666667
20110607,KEY,11317373.33333333
20110607,RE,314416.66666667
20110607,RAI,1958806.66666667
20110607,PCAR,2434026.80000000
20110607,BWA,1484036.66666667
20110607,TAP,1432416.66666667
20110607,ED,1687440.00000000
20110607,NYT,2632930.00000000
20110607,FLT,113596.66666667
20110607,AWK,1360690.00000000
20110607,FRX,3287073.33333333
20110607,VRSK,915276.86666667
20110607,URI,1658293.33333333
20110607,AMGN,6753057.76666667
20110607,SWK,2106333.33333333
20110607,AEP,4064760.00000000
20110607,VTSS,324549.60000000
20110607,CNX,3152370.00000000
20110607,ORLY,1368372.80000000
20110607,GOOG,2495760.26666667
20110607,SYY,5423663.33333333
20110607,COL,917713.33333333
20110607,RLH,42723.33333333
20110607,LXK,1589836.66666667
20110607,KBH,3290086.66666667
20110607,WMT,9918243.33333333
20110607,LH,841943.33333333
20110607,CPN,2158496.66666667
20110607,IDXX,247951.66666667
20110607,CAR,1553120.16666667
20110607,FCX,21935873.33333333
20110607,VC,450866.66666667
20110607,DELL,30611272.56666667
20110607,BLL,1348886.66666667
20110607,AVGO,2155609.13333333
20110607,AME,748463.33333333
20110607,SNI,859243.33333333
20110607,UTX,4217600.00000000
20110607,FTR,12419726.66666667
20110607,ADBE,4400260.23333333
20110607,CSCO,76880032.23333333
20110607,CL,2563463.33333333
20110607,PETM,1048463.36666667
20110607,BMC,1901954.56666667
20110607,SCG,650923.33333333
20110607,COV,3262670.00000000
20110607,DNB,305503.33333333
20110607,BMS,880586.66666667
20110607,CEPH,2918808.96666667
20110607,HLS,940116.66666667
20110607,FLIR,1026713.23333333
20110607,ZION,2577886.23333333
20110607,EW,779226.66666667
20110607,KMB,2273766.66666667
20110607,IBM,5204986.66666667
20110607,BBBY,2438693.10000000
20110607,ADSK,2758380.66666667
20110607,APD,1002750.00000000
20110607,NFLX,5462567.73333333
20110607,HBAN,12768075.03333333
20110607,ICE,766463.33333333
20110607,MAS,5741926.66666667
20110607,ETFC,4690862.36666667
20110607,HAR,640280.00000000
20110607,NI,2790213.33333333
20110607,MRO,7136243.33333333
20110607,VNO,1099066.66666667
20110607,MCD,5626210.00000000
20110607,NFX,2297976.66666667
20110607,ESRX,5108284.86666667
20110607,GGP,5800863.33333333
20110607,MDT,6132806.66666667
20110607,JPM,29010600.00000000
20110607,MWV,1567020.00000000
20110607,FITB,13524371.26666667
20110607,WLP,3206373.33333333
20110607,HOLX,2178774.76666667
20110607,MHS,3929920.00000000
20110607,VZ,12458403.33333333
20110607,MXIM,2489273.63333333
20110607,MON,4191100.00000000
20110607,NLSN,889530.00000000
20110607,RFMD,6267227.36666667
20110607,L,1279730.00000000
20110607,SANM,827616.03333333
20110607,RDC,2363503.33333333
20110607,WM,2639530.00000000
20110607,LLL,853926.66666667
20110607,APOL,2328303.26666667
20110607,SYK,2471923.33333333
20110607,SWY,4743090.00000000
20110607,PEP,6488963.33333333
20110607,EQR,1705093.33333333
20110607,CVG,505716.66666667
20110607,MTB,811073.33333333
20110607,AKAM,6954976.06666667
20110607,MLM,351730.00000000
20110607,SNA,323783.33333333
20110607,ORCL,27657876.56666667
20110607,UNH,7647856.66666667
20110607,WYN,1729140.00000000
20110607,T,22011636.66666667
20110607,,
20110607,JBHT,778383.90000000
20110607,PCH,291480.33333333
20110607,UA,1234500.00000000
20110607,ETR,1429340.00000000
20110607,ROL,268293.33333333
20110607,HSIC,522861.56666667
20110607,GOLD,613914.50000000
20110607,ADP,3025266.20000000
20110607,UPS,4049080.00000000
20110607,SCHW,10565113.33333333
20110607,INTC,74906049.06666666
20110607,CVX,7756023.33333333
20110607,STZ,1714696.66666667
20110607,PKG,926143.33333333
20110607,RSG,2810426.66666667
20110607,DYN,2291950.00000000
20110607,HON,4274043.33333333
20110607,LOW,14893433.33333333
20110607,F,59069396.66666666
20110607,TYC,4186166.66666667
20110607,XEL,2194256.66666667
20110607,TLAB,6973679.56666667
20110607,JNS,3588853.33333333
20110607,IFF,741706.66666667
20110607,SJM,551506.66666667
20110607,EXC,5773900.00000000
20110607,SRCL,576674.93333333
20110607,CBOE,429517.36666667
20110607,AMAT,20502428.93333333
20110607,HSY,1444283.33333333
20110607,UAL,7090810.00000000
20110607,RMD,1030573.33333333
20110607,ADM,7495366.66666667
20110607,BK,6025073.33333333
20110607,FTI,2772230.00000000
20110607,ROST,1490055.20000000
20110607,KLAC,2669870.63333333
20110607,LRCX,2891764.76666667
20110607,KO,7022563.33333333
20110607,AMD,15028173.33333333
20110607,MS,12469750.00000000
20110607,NWSA,15284163.80000000
20110607,DAL,16948696.66666667
20110607,BDX,1160670.00000000
20110607,ARG,939300.00000000
20110607,STX,8849775.40000000
20110607,MDP,530066.66666667
20110607,TWC,2018670.00000000
20110607,THC,14756880.00000000
20110607,IR,2438420.00000000
20110607,CSX,3085513.33333333
20110607,NKTR,857986.23333333
20110607,HCP,2609926.66666667
20110607,CHRW,1052193.03333333
20110607,CAH,2427046.66666667
20110607,REGN,1903419.30000000
20110607,SNV,8408826.66666667
20110607,GPS,10459186.66666667
20110607,PCP,747146.66666667
20110607,USB,12352423.33333333
20110607,POM,2023463.33333333
20110607,LEE,1709260.00000000
20110607,PMTC,1077095.20000000
20110607,ODP,7812166.66666667
20110607,AA,24470540.00000000
20110607,BMY,9637280.00000000
20110607,CMT,21640.00000000
20110607,AVP,3594700.00000000
20110607,TMO,3117476.66666667
20110607,PAR,76230.00000000
20110607,CR,271060.00000000
20110607,MET,7216830.00000000
20110607,VTR,1499950.00000000
20110607,EXPE,5920365.70000000
20110607,BIG,2982650.00000000
20110607,NTRS,1512655.36666667
20110607,AKS,7932296.66666667
20110607,HMA,3375040.00000000
20110607,AZO,389096.66666667
20110607,TCX,44553.33333333
20110607,KIM,3637113.33333333
20110607,HCBK,3909965.80000000
20110607,MTW,2752416.66666667
20110607,PNC,3242463.33333333
20110607,MUR,1957566.66666667
20110607,FRT,516320.00000000
20110607,SNSTA,619.43333333
20110607,CEG,2675303.33333333
20110607,HBI,892056.66666667
20110607,WIN,5538335.40000000
20110607,AAPL,13857604.53333333
20110607,SO,3961310.00000000
20110607,VRSN,3600455.93333333
20110607,PEG,2899036.66666667
20110607,PH,2138063.33333333
20110607,DISCA,1648014.13333333
20110607,NWL,4190710.00000000
20110607,IACI,1138771.13333333
20110607,DRI,1768623.33333333
20110607,CELG,3160097.93333333
20110607,GFI,4357953.33333333
20110607,ABT,7405066.66666667
20110607,IP,5668443.33333333
20110607,PWR,2581073.33333333
20110607,LLY,8181010.00000000
20110607,JEF,1037563.33333333
20110607,MA,842090.00000000
20110607,RHI,1724183.33333333
20110607,GNW,6353370.00000000
20110607,SLG,803080.00000000
20110607,LNC,3235770.00000000
20110607,TEX,1892853.33333333
20110607,NE,3647990.00000000
20110607,JNY,1679206.66666667
20110607,M,11007336.66666667
20110607,AIZ,831136.66666667
20110607,CERN,757244.23333333
20110607,BRCM,12568138.86666667
20110607,SRE,1073290.00000000
20110607,MHP,1908000.00000000
20110607,SAPE,1377307.70000000
20110607,WLBC,2610.83333333
20110607,ALB,813090.00000000
20110607,TRV,2884540.00000000
20110607,HSP,1385113.33333333
20110607,HOT,2959870.00000000
20110607,FISV,1197668.90000000
20110607,DUK,8423126.66666667
20110607,RIG,4723286.66666667
20110607,GRMN,1616104.30000000
20110607,IPGP,535496.66666667
20110607,DLR,950503.33333333
20110607,FIS,1290483.33333333
20110607,CXO,1170096.66666667
20110607,MHK,471873.33333333
20110607,NYX,4367100.00000000
20110607,MOLX,934187.96666667
20110607,BSX,22300823.33333333
20110607,COST,2739721.96666667
20110607,MO,11406163.33333333
20110607,JOYG,2196814.36666667
20110607,BEN,811236.66666667
20110607,CBE,812063.33333333
20110607,RF,13933320.00000000
20110607,CNO,2441826.66666667
20110607,EMN,1202246.66666667
20110607,BA,4511183.33333333
20110607,O,648680.00000000
20110607,NCR,1623846.66666667
20110607,AON,1968510.00000000
20110607,AMR,11229203.33333333
20110607,DHR,3236816.66666667
20110607,PFE,42855480.00000000
20110607,IPG,9366316.66666667
20110607,PNW,798963.33333333
20110607,CCL,4044936.66666667
20110607,ENDP,1660212.70000000
20110607,TIN,2104826.66666667
20110607,HRS,1201743.33333333
20110607,TIE,2616866.66666667
20110607,SWN,4759466.66666667
20110607,PRGO,636685.26666667
20110607,WFM,
20110607,TSCO,781861.16666667
20110607,STR,1694976.66666667
20110607,CMA,2502176.66666667
20110607,HD,10201873.33333333
20110607,EOG,2033060.00000000
20110607,NRG,2688500.00000000
20110607,CTAS,1193081.96666667
20110607,FDO,895933.33333333
20110607,LTD,5212086.66666667
20110607,OI,1909766.66666667
