date,ticker,adv30Days
20100728,HON,5478236.66666667
20100728,KR,9428686.66666667
20100728,GME,4774956.66666667
20100728,TMK,892276.66666667
20100728,ETFC,4650527.70000000
20100728,JCP,7376466.66666667
20100728,MA,1576756.66666667
20100728,CCL,6431663.33333333
20100728,EW,1023746.66666667
20100728,AON,4312596.66666667
20100728,CBOE,836197.13333333
20100728,TJX,5202426.66666667
20100728,ADI,3754373.33333333
20100728,TXT,5783533.33333333
20100728,ETR,1407293.33333333
20100728,GFI,3845263.33333333
20100728,FITB,14436580.03333333
20100728,LNT,640963.33333333
20100728,XRX,17325910.00000000
20100728,RCL,4335083.33333333
20100728,YUM,4845410.00000000
20100728,CR,392406.66666667
20100728,RSG,2446293.33333333
20100728,BCR,788820.00000000
20100728,MEE,3928673.33333333
20100728,PFE,50986866.66666666
20100728,CA,5603261.96666667
20100728,GRMN,1353209.33333333
20100728,TSN,4551946.66666667
20100728,RL,1684013.33333333
20100728,LNC,5110473.33333333
20100728,GPN,943236.66666667
20100728,KMX,5157973.33333333
20100728,FFIV,1834198.13333333
20100728,HUM,1614173.33333333
20100728,JBL,4789460.00000000
20100728,XRAY,1308584.26666667
20100728,JNPR,9197280.00000000
20100728,C,538264743.33333337
20100728,MGM,23389620.00000000
20100728,CSCO,54242065.53333333
20100728,TSO,4995353.33333333
20100728,AET,5257993.33333333
20100728,IBM,7003030.00000000
20100728,MAR,4886443.33333333
20100728,HCP,4406093.33333333
20100728,CAH,4456483.33333333
20100728,SBUX,9866774.83333333
20100728,DDR,4271690.00000000
20100728,EXPE,5867388.86666667
20100728,TWC,2218100.00000000
20100728,PLD,11833370.00000000
20100728,STX,14318067.56666667
20100728,LMT,2257853.33333333
20100728,PMCS,3345028.96666667
20100728,RDC,3143726.66666667
20100728,CMG,813663.33333333
20100728,A,3612683.33333333
20100728,CMT,6513.33333333
20100728,AXP,10164526.66666667
20100728,VLO,9994896.66666667
20100728,X,13458180.00000000
20100728,LH,1192266.66666667
20100728,GLW,16398073.33333333
20100728,RAI,1600883.33333333
20100728,ADPT,904057.10000000
20100728,PPL,9392856.66666667
20100728,APA,5679516.66666667
20100728,K,2434546.66666667
20100728,DAL,10521883.33333333
20100728,VTR,2048910.00000000
20100728,DIS,11248553.33333333
20100728,CMS,3106670.00000000
20100728,CTB,977023.33333333
20100728,TIN,1737523.33333333
20100728,DISCA,3008496.56666667
20100728,IDXX,310776.90000000
20100728,HMA,3998136.66666667
20100728,LXK,2388806.66666667
20100728,CXO,1195633.33333333
20100728,JEF,1329570.00000000
20100728,BSX,21458303.33333333
20100728,LKQX,650855.40000000
20100728,PPG,1726206.66666667
20100728,DD,7397103.33333333
20100728,TSCO,770766.90000000
20100728,BMS,1048900.00000000
20100728,CVG,714013.33333333
20100728,WMT,15634416.66666667
20100728,STI,7748066.66666667
20100728,LEN,6075710.00000000
20100728,IACI,1332820.26666667
20100728,NE,7601650.00000000
20100728,CIEN,5065668.46666667
20100728,MFE,2245766.66666667
20100728,NWL,4099953.33333333
20100728,ABMD,224107.56666667
20100728,GLBC,213818.56666667
20100728,AMGN,7626515.46666667
20100728,ACAS,4400458.73333333
20100728,APH,1109956.66666667
20100728,STR,4816920.00000000
20100728,SPLS,8478944.63333333
20100728,GE,77392666.66666667
20100728,PGR,4495716.66666667
20100728,WCG,626216.66666667
20100728,KLAC,4957406.50000000
20100728,BIG,1816920.00000000
20100728,FDX,4707063.33333333
20100728,CNO,2926893.33333333
20100728,AVP,3594816.66666667
20100728,MHS,6293056.66666667
20100728,ADP,4092221.70000000
20100728,CTAS,1121423.03333333
20100728,VRSN,4564188.33333333
20100728,NDAQ,2272052.10000000
20100728,AAPL,28238397.90000000
20100728,ALGN,953254.30000000
20100728,WEC,932773.33333333
20100728,KBH,4873026.66666667
20100728,MU,34400158.56666667
20100728,HD,20033273.33333333
20100728,CDNS,4810349.96666667
20100728,MJN,1551930.00000000
20100728,CVH,1778936.66666667
20100728,QEP,
20100728,URBN,3392198.23333333
20100728,WY,4760610.00000000
20100728,APD,1639640.00000000
20100728,APOL,3885691.13333333
20100728,AYE,1784246.66666667
20100728,CMI,3531886.66666667
20100728,WIN,4146113.76666667
20100728,TROW,2572661.73333333
20100728,WOR,934890.00000000
20100728,STZ,2132016.66666667
20100728,CRM,2317830.00000000
20100728,CNC,454853.33333333
20100728,DFS,6451286.66666667
20100728,NCR,1755026.66666667
20100728,OKE,659043.33333333
20100728,DISH,3318558.26666667
20100728,PRGO,1253908.26666667
20100728,R,704890.00000000
20100728,WYNN,2875754.56666667
20100728,AVGO,1246224.10000000
20100728,OI,1985010.00000000
20100728,PTC,56676.66666667
20100728,GGP,2245453.33333333
20100728,LM,3165033.33333333
20100728,TTWO,1924846.20000000
20100728,NAVI,273806.56666667
20100728,GS,10323780.00000000
20100728,GNW,9298683.33333333
20100728,QCOM,21237191.96666666
20100728,RMD,520000.00000000
20100728,DAN,2891103.33333333
20100728,SIVB,577516.50000000
20100728,FAST,1446052.00000000
20100728,DF,3956006.66666667
20100728,NYX,2419673.33333333
20100728,XLNX,8324825.93333333
20100728,TIE,3853703.33333333
20100728,NSC,4554403.33333333
20100728,STJ,3050646.66666667
20100728,PCL,1959040.00000000
20100728,ALB,918240.00000000
20100728,DDS,929543.33333333
20100728,VRTX,1525755.83333333
20100728,,
20100728,PMTC,1237215.70000000
20100728,SAI,2867620.00000000
20100728,BBY,7203950.00000000
20100728,KEY,12829566.66666667
20100728,EXR,994693.33333333
