date,ticker,volume
20081030,A,2472800.00000000
20081030,AA,28523800.00000000
20081030,AAP,1925800.00000000
20081030,AAPL,58503770.00000000
20081030,ABC,4306200.00000000
20081030,ABMD,444214.00000000
20081030,ABT,8132700.00000000
20081030,ACAS,3294019.00000000
20081030,ACE,9137200.00000000
20081030,ACF,718000.00000000
20081030,ACN,4002100.00000000
20081030,ACS,1680700.00000000
20081030,ADBE,9183324.00000000
20081030,ADCT,3931334.00000000
20081030,ADI,7926300.00000000
20081030,ADM,8010000.00000000
20081030,ADP,3163186.00000000
20081030,ADPT,553053.00000000
20081030,ADS,1364400.00000000
20081030,ADSK,3918279.00000000
20081030,AEE,1209600.00000000
20081030,AEP,3258500.00000000
20081030,AES,12608500.00000000
20081030,AET,6382900.00000000
20081030,AFL,5560100.00000000
20081030,AGN,4677400.00000000
20081030,AIG,84312800.00000000
20081030,AIV,2719800.00000000
20081030,AIZ,7872600.00000000
20081030,AJG,860200.00000000
20081030,AKAM,6940747.00000000
20081030,AKS,12038700.00000000
20081030,ALB,1001300.00000000
20081030,ALGN,499502.00000000
20081030,ALK,726200.00000000
20081030,ALL,6418000.00000000
20081030,ALXN,752126.00000000
20081030,AMAT,24543060.00000000
20081030,AMB,1886500.00000000
20081030,AMCC,731077.00000000
20081030,AMD,24332400.00000000
20081030,AME,1052700.00000000
20081030,AMG,1385400.00000000
20081030,AMGN,9034539.00000000
20081030,AMP,6133100.00000000
20081030,AMR,16061400.00000000
20081030,AMSG,340662.00000000
20081030,AMT,6108600.00000000
20081030,AMZN,11128565.00000000
20081030,AN,2728500.00000000
20081030,ANF,3678700.00000000
20081030,ANSS,979453.00000000
20081030,AOC,3999800.00000000
20081030,AOS,123500.00000000
20081030,APA,6159300.00000000
20081030,APC,7824000.00000000
20081030,APD,2568600.00000000
20081030,APH,2494700.00000000
20081030,APOL,5048169.00000000
20081030,APY,30900.00000000
20081030,ARE,859800.00000000
20081030,ARG,1395400.00000000
20081030,ASH,3156200.00000000
20081030,ATI,2658800.00000000
20081030,ATVI,7063316.00000000
20081030,AVB,2468200.00000000
20081030,AVP,33469900.00000000
20081030,AVY,1023200.00000000
20081030,AW,5368200.00000000
20081030,AWK,333600.00000000
20081030,AXP,15866300.00000000
20081030,AYE,1985200.00000000
20081030,AYI,440100.00000000
20081030,AZO,1029200.00000000
20081030,BA,9559100.00000000
20081030,BAC,77086600.00000000
20081030,BAX,4816600.00000000
20081030,BBBY,5228238.00000000
20081030,BBT,3887200.00000000
20081030,BBY,7520700.00000000
20081030,BC,3556200.00000000
20081030,BCR,833700.00000000
20081030,BDK,684000.00000000
20081030,BDX,1846700.00000000
20081030,BEN,1359700.00000000
20081030,BGG,840300.00000000
20081030,BHI,8583200.00000000
