date,ticker,volume
20150202,A,2508493.00000000
20150202,AA,14700946.00000000
20150202,AAL,18911021.00000000
20150202,AAP,820098.00000000
20150202,AAPL,62739949.00000000
20150202,ABBV,11491076.00000000
20150202,ABC,1697600.00000000
20150202,ABMD,628088.00000000
20150202,ABT,7313058.00000000
20150202,ACAS,3935080.00000000
20150202,ACE,1725904.00000000
20150202,ACN,3088515.00000000
20150202,ACT,2193430.00000000
20150202,ADBE,2381935.00000000
20150202,ADI,2536001.00000000
20150202,ADM,6479474.00000000
20150202,ADP,2810151.00000000
20150202,ADS,507151.00000000
20150202,ADSK,1980920.00000000
20150202,AEE,1591612.00000000
20150202,AEP,3641319.00000000
20150202,AES,5404963.00000000
20150202,AET,2817625.00000000
20150202,AFL,2149261.00000000
20150202,AGN,1694806.00000000
20150202,AIG,12005716.00000000
20150202,AIV,1518328.00000000
20150202,AIZ,367979.00000000
20150202,AJG,996783.00000000
20150202,AKAM,1366381.00000000
20150202,AKS,9380188.00000000
20150202,ALB,3066377.00000000
20150202,ALGN,1932386.00000000
20150202,ALK,2284696.00000000
20150202,ALL,3005612.00000000
20150202,ALLE,1213647.00000000
20150202,ALXN,1935653.00000000
20150202,AMAT,14154122.00000000
20150202,AMBC,293914.00000000
20150202,AMCC,2034942.00000000
20150202,AMD,25688696.00000000
20150202,AME,1589160.00000000
20150202,AMG,334304.00000000
20150202,AMGN,3832757.00000000
20150202,AMP,1173603.00000000
20150202,AMSG,646309.00000000
20150202,AMT,1918273.00000000
20150202,AMZN,10232514.00000000
20150202,AN,2069432.00000000
20150202,ANET,412262.00000000
20150202,ANF,3597024.00000000
20150202,ANSS,357505.00000000
20150202,ANTM,1819776.00000000
20150202,AON,1254530.00000000
20150202,AOS,658652.00000000
20150202,APA,4331925.00000000
20150202,APC,7752406.00000000
20150202,APD,1360130.00000000
20150202,APH,946574.00000000
20150202,APOL,1054906.00000000
20150202,ARE,518442.00000000
20150202,ARG,498676.00000000
20150202,ASH,676068.00000000
20150202,ATI,981481.00000000
20150202,ATVI,9342936.00000000
20150202,AVB,1034934.00000000
20150202,AVGO,2158353.00000000
20150202,AVP,12189738.00000000
20150202,AVY,1785856.00000000
20150202,AWK,513236.00000000
20150202,AXP,5459286.00000000
20150202,AYI,289360.00000000
20150202,AZO,316550.00000000
20150202,BA,6790894.00000000
20150202,BAC,101586694.00000000
20150202,BAX,2956040.00000000
20150202,BBBY,2176579.00000000
20150202,BBT,3796288.00000000
20150202,BBY,8147360.00000000
20150202,BC,1183679.00000000
20150202,BCR,856596.00000000
20150202,BDX,1464550.00000000
20150202,BEN,3061242.00000000
20150202,BGG,574286.00000000
20150202,BH,8708.00000000
20150202,BHI,4684366.00000000
20150202,BIG,858218.00000000
20150202,BIIB,1832685.00000000
20150202,BK,8255780.00000000
20150202,BLK,610213.00000000
20150202,BLL,714160.00000000
20150202,BMS,1228695.00000000
20150202,BMY,6929521.00000000
20150202,BR,606254.00000000
20150202,BRCM,11265377.00000000
20150202,BSX,9675227.00000000
20150202,BTU,19137451.00000000
20150202,BVSN,18427.00000000
20150202,BWA,1701756.00000000
20150202,BXP,1535606.00000000
20150202,C,19178244.00000000
20150202,CA,3909162.00000000
20150202,CAG,2617839.00000000
20150202,CAH,3086198.00000000
20150202,CAM,5213233.00000000
20150202,CAR,1830143.00000000
20150202,CAT,7148979.00000000
20150202,CB,2763284.00000000
20150202,CBG,2999377.00000000
20150202,CBOE,865243.00000000
20150202,CBS,4968928.00000000
20150202,CCI,4002986.00000000
20150202,CCL,5111847.00000000
20150202,CDNS,4933300.00000000
20150202,CE,1432525.00000000
20150202,CELG,5053996.00000000
20150202,CERN,1273385.00000000
20150202,CF,474116.00000000
20150202,CFG,1445837.00000000
20150202,CFN,2292017.00000000
20150202,CHD,1519860.00000000
20150202,CHK,16254009.00000000
20150202,CHRW,4363698.00000000
20150202,CHTR,1042420.00000000
20150202,CI,1431223.00000000
20150202,CIEN,2967041.00000000
20150202,CIK,209910.00000000
20150202,CINF,652598.00000000
20150202,CIT,1744111.00000000
20150202,CL,4608969.00000000
20150202,CLF,13253691.00000000
20150202,CLX,890775.00000000
20150202,CMA,2454734.00000000
20150202,CMCSA,18457207.00000000
20150202,CME,1329751.00000000
20150202,CMG,468728.00000000
20150202,CMI,1886455.00000000
20150202,CMS,3225744.00000000
20150202,CMT,6989.00000000
20150202,CNC,896762.00000000
20150202,CNO,1587929.00000000
20150202,CNP,4296385.00000000
20150202,CNX,4993360.00000000
20150202,COF,3551958.00000000
20150202,COG,5782091.00000000
20150202,COH,6281360.00000000
20150202,COL,750038.00000000
20150202,COO,388045.00000000
20150202,COP,10075752.00000000
20150202,COST,4857524.00000000
20150202,COTY,1486950.00000000
20150202,CPB,1519560.00000000
20150202,CPN,4820226.00000000
20150202,CPRT,570536.00000000
20150202,CR,965155.00000000
20150202,CRM,3495228.00000000
20150202,CSC,1722731.00000000
20150202,CSCO,29416981.00000000
20150202,CSX,6155385.00000000
20150202,CTAS,548265.00000000
20150202,CTB,763245.00000000
20150202,CTL,4684915.00000000
20150202,CTSH,4581362.00000000
20150202,CTXS,1716603.00000000
20150202,CVG,560634.00000000
20150202,CVS,4416094.00000000
20150202,CVX,11537611.00000000
20150202,CXO,1855054.00000000
20150202,CZR,641869.00000000
20150202,D,2560770.00000000
20150202,DAL,20909783.00000000
20150202,DAN,2829664.00000000
20150202,DD,4277483.00000000
20150202,DDR,3039234.00000000
20150202,DDS,245689.00000000
20150202,DE,2509705.00000000
20150202,DF,2467662.00000000
20150202,DFS,5047625.00000000
20150202,DG,3380344.00000000
20150202,DGX,1415211.00000000
20150202,DHI,9977479.00000000
20150202,DHR,3450313.00000000
20150202,DIS,9392029.00000000
20150202,DISCA,3332523.00000000
20150202,DISH,3179665.00000000
20150202,DLPH,2296010.00000000
20150202,DLR,856147.00000000
20150202,DLTR,5047359.00000000
20150202,DLX,448536.00000000
20150202,DNB,293157.00000000
20150202,DNR,19255970.00000000
20150202,DO,2067869.00000000
20150202,DOV,3919451.00000000
20150202,DPS,1400326.00000000
20150202,DRE,2651778.00000000
20150202,DRI,1617262.00000000
20150202,DTE,749148.00000000
20150202,DUK,3610609.00000000
20150202,DV,717027.00000000
20150202,DVA,1094477.00000000
20150202,DVN,4579567.00000000
20150202,DYN,1504808.00000000
20150202,EA,5238857.00000000
20150202,EBAY,7796712.00000000
20150202,EBIX,586495.00000000
20150202,ECL,2058983.00000000
20150202,ED,2680847.00000000
20150202,EFX,649006.00000000
20150202,EIX,1722680.00000000
20150202,EL,3291650.00000000
20150202,EMC,18774946.00000000
20150202,EMN,2599132.00000000
20150202,EMR,10199110.00000000
20150202,ENDP,3236993.00000000
20150202,EOG,5615475.00000000
20150202,EQIX,680997.00000000
20150202,EQR,2397703.00000000
20150202,EQT,1318802.00000000
20150202,ESRX,5404868.00000000
20150202,ESS,541276.00000000
20150202,ESV,5422250.00000000
20150202,ETFC,3073731.00000000
20150202,ETN,4116886.00000000
20150202,ETR,1542265.00000000
20150202,EVHC,1184229.00000000
20150202,EW,1539672.00000000
20150202,EXC,7152786.00000000
20150202,EXPD,1263636.00000000
20150202,EXPE,1396824.00000000
20150202,EXR,1303840.00000000
20150202,F,40371750.00000000
20150202,FANG,1456402.00000000
20150202,FAST,2713390.00000000
20150202,FB,41955758.00000000
20150202,FBHS,1581918.00000000
20150202,FCX,21217923.00000000
20150202,FDO,2476155.00000000
20150202,FDX,1475662.00000000
20150202,FE,2946675.00000000
20150202,FFIV,1311060.00000000
20150202,FHN,2954824.00000000
20150202,FII,553300.00000000
20150202,FIS,1124577.00000000
20150202,FISV,1110819.00000000
20150202,FITB,12585477.00000000
20150202,FL,2147345.00000000
20150202,FLIR,541791.00000000
20150202,FLR,1972986.00000000
20150202,FLS,2398799.00000000
20150202,FLT,1033699.00000000
20150202,FMC,771797.00000000
20150202,FOSL,754895.00000000
20150202,FOXA,13486380.00000000
20150202,FRC,671112.00000000
20150202,FRT,399407.00000000
20150202,FSLR,3311175.00000000
20150202,FTI,4256710.00000000
20150202,FTNT,4101460.00000000
20150202,FTR,21296116.00000000
20150202,GCI,2083108.00000000
20150202,GD,2031002.00000000
20150202,GE,39602517.00000000
20150202,GFI,5337575.00000000
20150202,GGP,7669424.00000000
20150202,GHC,25044.00000000
