date,ticker,volume
20061011,A,2566500.00000000
20061011,AA,31524900.00000000
20061011,AAP,414300.00000000
20061011,AAPL,20470089.00000000
20061011,ABC,1572100.00000000
20061011,ABMD,126833.00000000
20061011,ABT,6089900.00000000
20061011,ACAS,1032271.00000000
20061011,ACE,1401000.00000000
20061011,ACF,2694300.00000000
20061011,ACN,2078300.00000000
20061011,ACS,352700.00000000
20061011,ADBE,5069831.00000000
20061011,ADCT,1900017.00000000
20061011,ADI,6487100.00000000
20061011,ADM,5187200.00000000
20061011,ADP,2100600.00000000
20061011,ADPT,311214.00000000
20061011,ADS,2284800.00000000
20061011,ADSK,2887026.00000000
20061011,AEE,845500.00000000
20061011,AEP,4029800.00000000
20061011,AES,3206800.00000000
20061011,AET,2378600.00000000
20061011,AFL,1318200.00000000
20061011,AGN,812700.00000000
20061011,AIG,6020900.00000000
20061011,AIH,100.00000000
20061011,AIV,492300.00000000
20061011,AIZ,564300.00000000
20061011,AJG,276100.00000000
20061011,AKAM,8028604.00000000
20061011,AKS,3355900.00000000
20061011,ALB,190400.00000000
20061011,ALGN,1199026.00000000
20061011,ALK,617400.00000000
20061011,ALL,2650600.00000000
20061011,ALXN,237408.00000000
20061011,AMAT,29984979.00000000
20061011,AMB,278200.00000000
20061011,AMCC,4667546.00000000
20061011,AMD,29329600.00000000
20061011,AME,191400.00000000
20061011,AMG,881900.00000000
20061011,AMGN,7077602.00000000
20061011,AMP,1052000.00000000
20061011,AMR,6797200.00000000
20061011,AMSG,227001.00000000
20061011,AMT,2013900.00000000
20061011,AMZN,6748520.00000000
20061011,AN,1084300.00000000
20061011,ANDW,2185168.00000000
20061011,ANF,2171300.00000000
20061011,ANSS,200562.00000000
20061011,AOC,1806100.00000000
20061011,AOS,114600.00000000
20061011,APA,2938100.00000000
20061011,APC,4474900.00000000
20061011,APD,722800.00000000
20061011,APH,373100.00000000
20061011,APOL,726286.00000000
20061011,APY,3300.00000000
20061011,ARE,129200.00000000
20061011,ARG,268600.00000000
20061011,ASH,956200.00000000
20061011,ASN,995700.00000000
20061011,ATI,3787800.00000000
20061011,ATVI,4288939.00000000
20061011,AVB,269300.00000000
20061011,AVP,1749400.00000000
20061011,AVY,254100.00000000
20061011,AVZ,1522900.00000000
20061011,AW,2219100.00000000
20061011,AXP,7349600.00000000
20061011,AYE,1368000.00000000
20061011,AYI,499700.00000000
20061011,AZO,475600.00000000
20061011,BA,3258000.00000000
20061011,BAC,12485000.00000000
20061011,BAX,1245900.00000000
20061011,BBBY,3081943.00000000
20061011,BBT,1515700.00000000
20061011,BBY,2575900.00000000
20061011,BC,507000.00000000
20061011,BCR,294700.00000000
20061011,BDK,481800.00000000
20061011,BDX,1412800.00000000
20061011,BEN,1441900.00000000
20061011,BGG,345000.00000000
20061011,BHI,5074000.00000000
20061011,BIG,3563600.00000000
20061011,BIIB,2432126.00000000
20061011,BK,1778700.00000000
20061011,BLK,305300.00000000
20061011,BLL,352300.00000000
20061011,BLS,33789900.00000000
20061011,BMC,3357400.00000000
20061011,BMS,303000.00000000
20061011,BMY,4318000.00000000
20061011,BRCM,14863587.00000000
20061011,BRL,802600.00000000
20061011,BSX,8253800.00000000
20061011,BTU,7388900.00000000
20061011,BWA,533300.00000000
20061011,BXP,670200.00000000
20061011,C,19806100.00000000
20061011,CA,1150700.00000000
20061011,CAG,3263200.00000000
20061011,CAH,945600.00000000
20061011,CAM,2275000.00000000
20061011,CAR,1161200.00000000
20061011,CAT,3445200.00000000
20061011,CB,1243100.00000000
20061011,CBE,582100.00000000
20061011,CBG,1598500.00000000
20061011,CBS,3458600.00000000
20061011,CCI,2603700.00000000
20061011,CCL,3164400.00000000
20061011,CDNS,2014792.00000000
20061011,CE,376500.00000000
20061011,CEG,446600.00000000
20061011,CELG,1855293.00000000
20061011,CEPH,1775875.00000000
20061011,CERN,423536.00000000
20061011,CF,346500.00000000
20061011,CFS,21900.00000000
20061011,CHD,349300.00000000
20061011,CHK,8051900.00000000
20061011,CHP,63900.00000000
20061011,CHRW,1562665.00000000
20061011,CHTR,7361313.00000000
20061011,CI,996400.00000000
20061011,CIEN,6110859.00000000
20061011,CIK,115600.00000000
20061011,CINF,437720.00000000
20061011,CIT,1491200.00000000
20061011,CL,1894300.00000000
20061011,CLF,675800.00000000
20061011,CLX,643100.00000000
20061011,CMA,1216200.00000000
20061011,CMCSA,11983776.00000000
20061011,CME,700300.00000000
20061011,CMG,1730000.00000000
20061011,CMI,1466700.00000000
20061011,CMS,2212900.00000000
20061011,CMT,54800.00000000
20061011,CMVT,1328990.00000000
20061011,CNC,500600.00000000
20061011,CNO,3432300.00000000
20061011,CNP,1426000.00000000
20061011,CNX,2791000.00000000
20061011,COF,3165800.00000000
20061011,COG,688200.00000000
20061011,COH,1811100.00000000
20061011,COL,735200.00000000
20061011,COO,465000.00000000
20061011,COP,9346100.00000000
20061011,COST,3966846.00000000
20061011,CPB,1362000.00000000
20061011,CPRT,475310.00000000
20061011,CR,206100.00000000
20061011,CRM,1042300.00000000
20061011,CSC,1388300.00000000
20061011,CSCO,40457314.00000000
20061011,CSX,3875600.00000000
20061011,CTAS,614790.00000000
20061011,CTB,1177000.00000000
20061011,CTL,681500.00000000
20061011,CTSH,1973703.00000000
20061011,CTXS,1856736.00000000
20061011,CVG,2775600.00000000
20061011,CVH,1701000.00000000
20061011,CVS,19657800.00000000
20061011,CVX,9417600.00000000
20061011,CZN,1767600.00000000
20061011,D,1364900.00000000
20061011,DD,3185200.00000000
20061011,DDR,394000.00000000
20061011,DDS,1009000.00000000
20061011,DE,2803000.00000000
20061011,DELL,32617079.00000000
20061011,DF,1055300.00000000
20061011,DG,2465800.00000000
20061011,DGX,2413700.00000000
20061011,DHI,3324600.00000000
20061011,DHR,955700.00000000
20061011,DIS,4458300.00000000
20061011,DISCA,687332.00000000
20061011,DISH,1605953.00000000
20061011,DJ,873600.00000000
20061011,DLR,260800.00000000
20061011,DLTR,975900.00000000
20061011,DLX,274600.00000000
20061011,DNB,211400.00000000
20061011,DNR,779300.00000000
20061011,DO,4460700.00000000
20061011,DOV,943200.00000000
20061011,DRE,358800.00000000
20061011,DRI,1228400.00000000
20061011,DTE,1159300.00000000
20061011,DUK,2968500.00000000
20061011,DV,227200.00000000
20061011,DVA,692000.00000000
20061011,DVN,5595600.00000000
20061011,DYN,3735800.00000000
20061011,EBAY,8853034.00000000
20061011,EBIX,10825.00000000
20061011,ECL,439500.00000000
20061011,ED,1516400.00000000
20061011,EFX,510400.00000000
20061011,EIX,2200600.00000000
20061011,EL,864200.00000000
20061011,EMC,14299400.00000000
20061011,EMN,456100.00000000
20061011,EMR,1504200.00000000
20061011,ENDP,1112488.00000000
20061011,EOG,4429100.00000000
20061011,EOP,1361900.00000000
20061011,EP,4792000.00000000
20061011,EQIX,624612.00000000
20061011,EQR,975400.00000000
20061011,EQT,452000.00000000
20061011,ERTS,3553506.00000000
20061011,ESRX,3049937.00000000
20061011,ESS,133500.00000000
20061011,ESV,3059500.00000000
20061011,ET,29255100.00000000
20061011,ETN,823300.00000000
20061011,ETR,1486500.00000000
20061011,EW,239000.00000000
20061011,EXC,3517000.00000000
20061011,EXPD,1172217.00000000
20061011,EXPE,1034970.00000000
20061011,EXR,189600.00000000
20061011,F,25570200.00000000
20061011,FAST,2220915.00000000
20061011,FCX,4872400.00000000
20061011,FD,9047700.00000000
20061011,FDC,8611900.00000000
20061011,FDO,1175900.00000000
20061011,FDX,1832100.00000000
20061011,FE,938300.00000000
20061011,FFIV,1042244.00000000
20061011,FHN,394000.00000000
20061011,FII,949300.00000000
20061011,FIS,501000.00000000
20061011,FISV,980561.00000000
20061011,FITB,1046358.00000000
20061011,FL,2298900.00000000
20061011,FLIR,461819.00000000
20061011,FLR,630100.00000000
20061011,FLS,499800.00000000
20061011,FLT,3300.00000000
20061011,FMC,245800.00000000
20061011,FO,391800.00000000
20061011,FOSL,174128.00000000
20061011,FPL,1606200.00000000
20061011,FRC,129900.00000000
20061011,FRT,244100.00000000
20061011,FRX,2127200.00000000
20061011,FTI,1041000.00000000
20061011,GCI,3080900.00000000
20061011,GD,1690500.00000000
20061011,GE,19471100.00000000
20061011,GENZ,2602153.00000000
20061011,GFI,3288400.00000000
20061011,GFR,28300.00000000
20061011,GGP,875700.00000000
20061011,GILD,3459545.00000000
20061011,GIS,1716600.00000000
20061011,GLBC,518960.00000000
20061011,GLW,8549100.00000000
20061011,GM,9758300.00000000
20061011,GME,1826100.00000000
20061011,GNW,2119400.00000000
20061011,GOLD,193714.00000000
20061011,GOOG,5639343.00000000
20061011,GPC,549800.00000000
20061011,GPN,978000.00000000
20061011,GPS,5299000.00000000
20061011,GR,868200.00000000
20061011,GRMN,2264712.00000000
20061011,GS,5615300.00000000
20061011,GT,2061200.00000000
20061011,GTW,3823200.00000000
20061011,GWW,424500.00000000
20061011,HAL,14753100.00000000
20061011,HANS,2029887.00000000
20061011,HAR,827500.00000000
20061011,HAS,984400.00000000
20061011,HBAN,993613.00000000
20061011,HBI,939800.00000000
20061011,HCA,1667000.00000000
20061011,HCBK,2271669.00000000
20061011,HCP,564700.00000000
20061011,HCR,783900.00000000
20061011,HD,11529400.00000000
20061011,HES,4117100.00000000
20061011,HIG,1017700.00000000
20061011,HLT,4315400.00000000
20061011,HMA,1414300.00000000
20061011,HOC,973400.00000000
20061011,HOG,1334100.00000000
20061011,HOLX,1038650.00000000
20061011,HON,2779500.00000000
20061011,HOT,2962000.00000000
20061011,HP,1967000.00000000
20061011,HPC,779700.00000000
20061011,HPQ,16380600.00000000
20061011,HRB,1381500.00000000
20061011,HRL,296000.00000000
20061011,HRS,613000.00000000
20061011,HSIC,270803.00000000
20061011,HSP,545400.00000000
20061011,HST,14154300.00000000
20061011,HSY,637200.00000000
20061011,HUM,1623800.00000000
20061011,IACI,1446045.00000000
20061011,IBM,5210600.00000000
20061011,ICE,2007200.00000000
20061011,IDXX,97287.00000000
20061011,IFF,334300.00000000
20061011,IKN,370800.00000000
20061011,ILMN,1264444.00000000
20061011,IMS,4100.00000000
20061011,INCY,463905.00000000
20061011,INFO,23153.00000000
20061011,INTC,106898602.00000000
20061011,INTU,3033230.00000000
20061011,IP,1626800.00000000
20061011,IPG,2882500.00000000
20061011,IR,2226600.00000000
20061011,IRM,286200.00000000
20061011,ISRG,715224.00000000
20061011,IT,720800.00000000
20061011,ITG,508800.00000000
20061011,ITI,9500.00000000
20061011,ITT,730600.00000000
20061011,ITW,1581500.00000000
20061011,JBHT,1580598.00000000
20061011,JBL,1478100.00000000
20061011,JCI,1533200.00000000
20061011,JCP,2082700.00000000
20061011,JDSU,36729218.00000000
20061011,JEC,428500.00000000
20061011,JEF,1166500.00000000
20061011,JKHY,759683.00000000
20061011,JNJ,4855700.00000000
20061011,JNPR,22258034.00000000
20061011,JNS,3340700.00000000
20061011,JNY,728900.00000000
20061011,JOYG,3176201.00000000
20061011,JPM,10288100.00000000
20061011,JWN,1796700.00000000
20061011,K,1210900.00000000
20061011,KBH,3361000.00000000
20061011,KEY,1866700.00000000
20061011,KEYS,148606.00000000
20061011,KFT,2210800.00000000
20061011,KG,1540500.00000000
20061011,KIM,637400.00000000
20061011,KLAC,5024167.00000000
20061011,KMB,764200.00000000
20061011,KMI,266300.00000000
20061011,KMX,939700.00000000
20061011,KO,5206200.00000000
20061011,KR,5788800.00000000
20061011,KSE,562400.00000000
20061011,KSS,3671400.00000000
20061011,KSU,513400.00000000
20061011,LB,19500.00000000
20061011,LDG,328200.00000000
20061011,LEE,165400.00000000
20061011,LEG,635000.00000000
20061011,LEN,2670600.00000000
20061011,LH,1588600.00000000
20061011,LIZ,285000.00000000
20061011,LKQX,475604.00000000
20061011,LLL,588500.00000000
20061011,LLTC,3522677.00000000
20061011,LLY,3794300.00000000
20061011,LM,16244100.00000000
20061011,LMT,1891400.00000000
20061011,LNC,1372600.00000000
20061011,LNT,491200.00000000
20061011,LNX,134200.00000000
20061011,LOW,10528200.00000000
20061011,LPX,1049500.00000000
20061011,LRCX,11025656.00000000
20061011,LTBG,123954.00000000
20061011,LTD,1613700.00000000
20061011,LTR,1655400.00000000
20061011,LU,23810400.00000000
20061011,LUK,409100.00000000
20061011,LUV,5125900.00000000
20061011,LVLT,16087335.00000000
20061011,LXK,1942600.00000000
20061011,MA,3548400.00000000
20061011,MAA,105500.00000000
20061011,MAC,368000.00000000
20061011,MAR,2142500.00000000
20061011,MAS,3673100.00000000
20061011,MAT,939600.00000000
20061011,MBI,429700.00000000
20061011,MCD,10757300.00000000
20061011,MCHP,2636213.00000000
20061011,MCK,1776500.00000000
20061011,MCO,1077800.00000000
20061011,MDP,144100.00000000
20061011,MDR,888500.00000000
20061011,MDT,5420300.00000000
20061011,MEDI,1854856.00000000
20061011,MEE,3087700.00000000
20061011,MET,2924300.00000000
20061011,MFE,7732400.00000000
20061011,MGM,1260900.00000000
20061011,MHK,294700.00000000
20061011,MHP,686800.00000000
20061011,MHS,2886200.00000000
20061011,MKC,1053700.00000000
20061011,MLM,1048100.00000000
20061011,MMC,3480800.00000000
20061011,MMM,2665400.00000000
20061011,MNST,1965176.00000000
20061011,MO,9076400.00000000
20061011,MOLX,873392.00000000
20061011,MON,14836600.00000000
20061011,MOS,628200.00000000
20061011,MOT,16705100.00000000
20061011,MRK,8626900.00000000
20061011,MRO,5345500.00000000
20061011,MS,4380800.00000000
20061011,MSCS,370490.00000000
20061011,MSFT,37273123.00000000
20061011,MSI,2200.00000000
20061011,MTB,1342000.00000000
20061011,MTD,151200.00000000
20061011,MTG,1113200.00000000
20061011,MTW,535700.00000000
20061011,MU,13570900.00000000
20061011,MUR,1377100.00000000
20061011,MWP,12500.00000000
20061011,MWV,756700.00000000
20061011,MXIM,4572571.00000000
20061011,MXM,1500.00000000
20061011,MYL,1011700.00000000
20061011,,
20061011,NAV,528500.00000000
20061011,NAVI,36324.00000000
20061011,NBL,967000.00000000
20061011,NBR,8084500.00000000
20061011,NCC,1353600.00000000
20061011,NCR,1092200.00000000
20061011,NDAQ,2405969.00000000
20061011,NE,3163300.00000000
20061011,NEM,6585100.00000000
20061011,NFB,1183000.00000000
20061011,NFLX,1301489.00000000
20061011,NFX,1190600.00000000
20061011,NI,699100.00000000
20061011,NKE,889400.00000000
20061011,NKTR,1270149.00000000
20061011,NOC,1533700.00000000
20061011,NOV,3434300.00000000
20061011,NOVL,4491402.00000000
20061011,NRG,1370900.00000000
20061011,NSC,3223800.00000000
20061011,NT,42594500.00000000
20061011,NTAP,3008386.00000000
20061011,NTRS,619560.00000000
20061011,NU,583900.00000000
20061011,NUE,4473600.00000000
20061011,NVDA,8038576.00000000
20061011,NVT,2939900.00000000
20061011,NWL,1186800.00000000
20061011,NWS,4263100.00000000
20061011,NX,475400.00000000
20061011,NXL,657800.00000000
20061011,NYT,1473400.00000000
20061011,NYX,1216600.00000000
20061011,O,363400.00000000
20061011,ODP,2049800.00000000
20061011,OI,1801900.00000000
20061011,OKE,495600.00000000
20061011,OMC,786500.00000000
20061011,OMX,1163800.00000000
20061011,ORCL,37757865.00000000
20061011,ORLY,907142.00000000
20061011,OXY,5736600.00000000
20061011,PALM,9522015.00000000
20061011,PAYX,2368811.00000000
20061011,PBCT,664200.00000000
20061011,PBG,1530700.00000000
20061011,PBI,677400.00000000
20061011,PCAR,1054143.00000000
20061011,PCG,1425100.00000000
20061011,PCH,250100.00000000
20061011,PCL,457300.00000000
20061011,PCLN,1000652.00000000
20061011,PCP,577500.00000000
20061011,PD,10083200.00000000
20061011,PDCO,725491.00000000
20061011,PEG,1254700.00000000
20061011,PEP,6152700.00000000
20061011,PETM,575187.00000000
20061011,PFE,32409000.00000000
20061011,PFG,921200.00000000
20061011,PG,4826500.00000000
20061011,PGR,2686000.00000000
20061011,PH,1006500.00000000
20061011,PHM,2738000.00000000
20061011,PIR,1926100.00000000
20061011,PKG,711000.00000000
20061011,PKI,1188400.00000000
20061011,PLD,1414100.00000000
20061011,PLI,39900.00000000
20061011,PLL,624600.00000000
20061011,PLMD,281631.00000000
20061011,PMCS,7646020.00000000
20061011,PMTC,2275625.00000000
20061011,PNC,2550200.00000000
20061011,PNR,716500.00000000
20061011,PNW,318100.00000000
20061011,POM,581400.00000000
20061011,PPG,670000.00000000
20061011,PPL,996100.00000000
20061011,PRGO,475796.00000000
20061011,PRSP,107129.00000000
20061011,PRU,1625500.00000000
20061011,PSA,914100.00000000
20061011,PTC,73700.00000000
20061011,PTV,1077200.00000000
20061011,PVH,530400.00000000
20061011,PWER,823876.00000000
20061011,PWR,833400.00000000
20061011,PXD,1304600.00000000
20061011,QCOM,16985167.00000000
20061011,QLGC,2241252.00000000
20061011,R,694800.00000000
20061011,RAI,1366500.00000000
20061011,RCL,1242500.00000000
20061011,RDC,6147000.00000000
20061011,RE,469000.00000000
20061011,REG,210100.00000000
20061011,REGN,216144.00000000
20061011,RF,2036900.00000000
20061011,RFMD,6569624.00000000
20061011,RHAT,3769399.00000000
20061011,RHI,963600.00000000
20061011,RIG,10278000.00000000
20061011,RJF,572900.00000000
20061011,RL,506300.00000000
20061011,RLH,78700.00000000
20061011,RMD,687700.00000000
20061011,ROH,2082100.00000000
20061011,ROK,1285300.00000000
20061011,ROL,81900.00000000
20061011,ROP,199500.00000000
20061011,ROST,1044518.00000000
20061011,RRC,805900.00000000
20061011,RRD,841500.00000000
20061011,RSG,1168300.00000000
20061011,RTN,1922000.00000000
20061011,S,30920600.00000000
20061011,SAFC,745115.00000000
20061011,SANM,2877698.00000000
20061011,SAPE,1527207.00000000
20061011,SBAC,2924691.00000000
20061011,SBUX,8259250.00000000
20061011,SCG,255900.00000000
20061011,SCHW,22521336.00000000
20061011,SEE,317900.00000000
20061011,SGP,5798600.00000000
20061011,SHW,978900.00000000
20061011,SIAL,739688.00000000
20061011,SIG,10200.00000000
20061011,SII,2751000.00000000
20061011,SIVB,354477.00000000
20061011,SJM,211300.00000000
20061011,SLB,11823200.00000000
20061011,SLE,2178800.00000000
20061011,SLG,218900.00000000
20061011,SLR,11460800.00000000
20061011,SNA,354900.00000000
20061011,SNDK,17766983.00000000
20061011,SNPS,560178.00000000
20061011,SNS,142800.00000000
20061011,SNSTA,1361.00000000
20061011,SNV,921000.00000000
20061011,SO,2338000.00000000
20061011,SPG,607400.00000000
20061011,SPLS,4858846.00000000
20061011,SRCL,195635.00000000
20061011,SRE,999000.00000000
20061011,SSP,268700.00000000
20061011,STA,1653500.00000000
20061011,STI,1261500.00000000
20061011,STJ,1668600.00000000
20061011,STR,670000.00000000
20061011,STT,1546500.00000000
20061011,STX,10030900.00000000
20061011,STZ,2247900.00000000
20061011,SUNW,59552499.00000000
20061011,SVU,3627200.00000000
20061011,SWK,420200.00000000
20061011,SWKS,9159815.00000000
20061011,SWN,2405400.00000000
20061011,SWY,4365900.00000000
20061011,SYK,1128000.00000000
20061011,SYMC,15629078.00000000
20061011,SYY,1558200.00000000
20061011,T,47331600.00000000
20061011,TAP,590300.00000000
20061011,TCX,12800.00000000
20061011,TDG,166500.00000000
20061011,TE,637600.00000000
20061011,TER,2989900.00000000
20061011,TEX,1606200.00000000
20061011,TFX,442000.00000000
20061011,TGT,4180800.00000000
20061011,THC,1362000.00000000
20061011,TIE,5274100.00000000
20061011,TIF,743100.00000000
20061011,TIN,851300.00000000
20061011,TJX,4135700.00000000
20061011,TKR,629500.00000000
20061011,TLAB,10769873.00000000
20061011,TMK,263900.00000000
20061011,TMO,706700.00000000
20061011,TNB,237000.00000000
20061011,TROW,2743325.00000000
20061011,TSCO,431431.00000000
20061011,TSN,2607800.00000000
20061011,TSO,1728400.00000000
20061011,TSS,55200.00000000
20061011,TTWO,1634844.00000000
20061011,TUP,289100.00000000
20061011,TWTR,281267.00000000
20061011,TWX,22093200.00000000
20061011,TXN,17847800.00000000
20061011,TXT,924600.00000000
20061011,TYC,9026900.00000000
20061011,UARM,928618.00000000
20061011,UAUA,3387551.00000000
20061011,UDR,919800.00000000
20061011,UHS,484700.00000000
20061011,UIS,1726300.00000000
20061011,UN,347000.00000000
20061011,UNH,4648900.00000000
20061011,UNM,947700.00000000
20061011,UNP,882500.00000000
20061011,UPS,2625200.00000000
20061011,URBN,3183941.00000000
20061011,URI,820900.00000000
20061011,USB,5713100.00000000
20061011,UTX,2495300.00000000
20061011,VAR,510000.00000000
20061011,VC,1230700.00000000
20061011,VFC,773300.00000000
20061011,VIA,1253500.00000000
20061011,VLO,11255500.00000000
20061011,VMC,618500.00000000
20061011,VNO,644200.00000000
20061011,VRSN,2009701.00000000
20061011,VRTX,1165122.00000000
20061011,VTR,675100.00000000
20061011,VZ,12729700.00000000
20061011,WAG,9997400.00000000
20061011,WAT,463900.00000000
20061011,WCG,250100.00000000
20061011,WDC,2904700.00000000
20061011,WEC,386300.00000000
20061011,WFC,4630000.00000000
20061011,WFMI,1478954.00000000
20061011,WFT,6529500.00000000
20061011,WHR,751000.00000000
20061011,WIN,2233100.00000000
20061011,WLP,2447100.00000000
20061011,WM,10198200.00000000
20061011,WMB,2111700.00000000
20061011,WMI,1918800.00000000
20061011,WMT,10006100.00000000
20061011,WOR,1214900.00000000
20061011,WPI,1067700.00000000
20061011,WPO,5100.00000000
20061011,WR,378800.00000000
20061011,WSH,442700.00000000
20061011,WU,9504800.00000000
20061011,WWY,882500.00000000
20061011,WXH,66100.00000000
20061011,WY,1648600.00000000
20061011,WYE,5131900.00000000
20061011,WYN,1742000.00000000
20061011,WYNN,1127885.00000000
20061011,X,5389800.00000000
20061011,XEC,956900.00000000
20061011,XEL,1776400.00000000
20061011,XL,1758300.00000000
20061011,XLNX,10456690.00000000
20061011,XOM,20472800.00000000
20061011,XRAY,678850.00000000
20061011,XRX,8491500.00000000
20061011,XTO,4600000.00000000
20061011,YUM,2116200.00000000
20061011,ZION,675233.00000000
20061011,ZMH,1698500.00000000
