date,ticker,adv30Days
20110912,ALL,6639046.66666667
20110912,CVG,1507760.00000000
20110912,EXR,1187013.33333333
20110912,POM,3361106.66666667
20110912,GPC,1775500.00000000
20110912,SEE,2747743.33333333
20110912,HAS,2310248.33333333
20110912,TJX,4390386.66666667
20110912,ADS,992810.00000000
20110912,FLIR,2226673.50000000
20110912,BWA,1715366.66666667
20110912,DV,1243416.66666667
20110912,FCX,19023216.66666667
20110912,AMSG,191342.96666667
20110912,MRK,21449903.33333333
20110912,F,82582530.00000000
20110912,R,958530.00000000
20110912,GOLD,1311478.06666667
20110912,ROP,788346.66666667
20110912,BXP,1740316.66666667
20110912,PHM,15435473.33333333
20110912,AMR,12275660.00000000
20110912,ITT,1977346.66666667
20110912,WEC,2328633.33333333
20110912,NVDA,24165452.03333334
20110912,EMN,1225440.00000000
20110912,NUE,4374790.00000000
20110912,ALGN,744923.83333333
20110912,PAR,36790.00000000
20110912,TROW,3526701.90000000
20110912,PEG,4559373.33333333
20110912,MUR,2553010.00000000
20110912,FAST,3064395.73333333
20110912,ACAS,6231947.90000000
20110912,IPGP,510325.63333333
20110912,PWR,2888916.66666667
20110912,RAI,4038023.33333333
20110912,,
20110912,PSA,1292873.33333333
20110912,HSY,1614816.66666667
20110912,FHN,4584160.00000000
20110912,AOS,438206.66666667
20110912,MON,5546293.33333333
20110912,INTC,62978036.80000000
20110912,AXP,10570126.66666667
20110912,KMI,1213560.00000000
20110912,AFL,5443780.00000000
20110912,WFT,12897100.00000000
20110912,ARE,608870.00000000
20110912,SNSTA,845.10000000
20110912,SIAL,1079782.96666667
20110912,ESS,370410.00000000
20110912,BBT,8201956.66666667
20110912,LEN,5537946.66666667
20110912,AA,28713943.33333333
20110912,LMT,3083483.33333333
20110912,UIS,924223.33333333
20110912,NI,4256016.66666667
20110912,IT,581640.00000000
20110912,SCG,1501996.66666667
20110912,CAM,4576206.66666667
20110912,VRSK,1082158.80000000
20110912,KEY,16075490.00000000
20110912,SNPS,1498193.50000000
20110912,NAV,1757996.66666667
20110912,HUM,2508473.33333333
20110912,NRG,3545950.00000000
20110912,HP,2105736.66666667
20110912,CPN,3975326.66666667
20110912,RLH,56326.66666667
20110912,PCL,2125573.33333333
20110912,FIS,2337056.66666667
20110912,UNP,4174406.66666667
20110912,PPG,2033690.00000000
20110912,CXO,1168283.33333333
20110912,AKAM,4949101.36666667
20110912,JBHT,1464568.76666667
20110912,LVLT,25271104.40000000
20110912,LNC,7238726.66666667
20110912,GNW,11356383.33333333
20110912,HAR,1319976.66666667
20110912,SYMC,11300353.53333333
20110912,NLSN,766656.66666667
20110912,VFC,1095553.33333333
20110912,BK,16679070.00000000
20110912,VIA,6423026.66666667
20110912,WLBC,11757.36666667
20110912,EQIX,958784.33333333
20110912,GE,93297093.33333333
20110912,DHI,8105256.66666667
20110912,CHD,995713.33333333
20110912,CSCO,83210876.23333333
20110912,BAC,354465643.33333331
20110912,HII,474650.00000000
20110912,GR,1552170.00000000
20110912,IRM,2468263.33333333
20110912,CIK,164863.33333333
20110912,WDC,4699773.33333333
20110912,EP,11941243.33333333
20110912,PM,10637643.33333333
20110912,CMA,4855783.33333333
20110912,HES,5618893.33333333
20110912,FSLR,2418683.46666667
20110912,TYC,5037983.33333333
20110912,SCHW,22944280.00000000
20110912,RTN,4345326.66666667
20110912,PG,13895520.00000000
20110912,PFE,60721713.33333334
20110912,TMK,1566763.33333333
20110912,AVGO,2557535.50000000
20110912,SWK,2140510.00000000
20110912,ESRX,9975888.86666667
20110912,RFMD,7070166.63333333
20110912,COO,575596.66666667
20110912,PBI,3744740.00000000
20110912,K,2569066.66666667
20110912,TNB,431520.00000000
20110912,AMT,3956390.00000000
20110912,C,57663350.00000000
20110912,OMX,3272486.66666667
20110912,MRO,12081050.00000000
20110912,LPX,3055090.00000000
20110912,PCP,1235463.33333333
20110912,BMC,3103683.10000000
20110912,FDX,3647243.33333333
20110912,ALK,435760.00000000
20110912,NTRS,3383793.73333333
20110912,BMS,1214726.66666667
20110912,UAL,7545116.66666667
20110912,MKC,724383.33333333
20110912,XLNX,5753342.56666667
20110912,ORLY,2458375.30000000
20110912,BBY,7246746.66666667
20110912,MBI,3282330.00000000
20110912,INCY,1882201.80000000
20110912,DGX,2064806.66666667
20110912,NDAQ,2953016.06666667
20110912,LKQX,808852.36666667
20110912,EBAY,15022959.13333333
20110912,STI,8483213.33333333
20110912,EXC,7065056.66666667
20110912,CNO,4134766.66666667
20110912,REGN,1571256.53333333
20110912,CBOE,729901.13333333
20110912,JNPR,11177540.00000000
20110912,ACN,6429293.33333333
20110912,COV,5416620.00000000
20110912,PNC,7469863.33333333
20110912,JWN,4557773.33333333
20110912,RRC,2784890.00000000
20110912,NKTR,1518222.30000000
20110912,INTU,4830015.46666667
20110912,BLL,2304053.33333333
20110912,NSC,3827923.33333333
20110912,A,6715116.66666667
20110912,ITG,768973.33333333
20110912,JCP,6548223.33333333
20110912,SAPE,1668542.50000000
20110912,GPN,863376.66666667
20110912,BC,1823560.00000000
20110912,SJM,1004050.00000000
20110912,JEF,2077983.33333333
20110912,NOV,5658236.66666667
20110912,TAP,1721970.00000000
20110912,TIN,5625993.33333333
20110912,MAT,4691136.80000000
20110912,XEL,4220890.00000000
20110912,LO,1879420.00000000
20110912,STX,10298345.83333333
20110912,WYNN,2970808.63333333
20110912,CLF,4013833.33333333
20110912,AVY,1754693.33333333
20110912,MTB,1343656.66666667
20110912,XOM,31460973.33333333
20110912,ENDP,1606618.46666667
20110912,MWW,5045390.00000000
20110912,FTR,17527220.00000000
20110912,LEG,2621940.00000000
20110912,CME,726364.30000000
20110912,RCL,4027966.66666667
20110912,DLX,528826.66666667
20110912,SNI,1685643.33333333
20110912,FMC,877026.66666667
20110912,WLP,3984806.66666667
20110912,EFX,1184410.00000000
20110912,HRL,1631273.33333333
20110912,ROST,1817118.36666667
20110912,RSG,4317876.66666667
20110912,LEE,269146.66666667
20110912,FOSL,2060899.86666667
20110912,LTD,4438873.33333333
20110912,UDR,3472340.00000000
20110912,RRD,4553865.00000000
20110912,GRMN,1609836.56666667
20110912,TIE,3029756.66666667
20110912,NYT,2422586.66666667
20110912,PDCO,1507998.96666667
20110912,KLAC,3749505.96666667
20110912,CEPH,4496609.73333333
20110912,RHT,3262016.66666667
20110912,AMP,3977043.33333333
20110912,AET,5505580.00000000
20110912,CCL,8081623.33333333
20110912,SIVB,766469.96666667
20110912,WYN,3890786.66666667
20110912,CCI,2279003.33333333
20110912,WPO,55320.00000000
20110912,COL,2280523.33333333
20110912,SNV,12540963.33333333
20110912,FLT,215193.33333333
20110912,EMC,30652733.33333333
20110912,PWER,2799811.16666667
20110912,CE,2870546.66666667
20110912,O,1203910.00000000
20110912,CVH,1947626.66666667
20110912,AIZ,1379230.00000000
20110912,GLW,21969363.33333333
20110912,DHR,5873856.66666667
20110912,JBL,4953073.33333333
20110912,ODP,8819773.33333333
20110912,FDO,1773970.00000000
20110912,BCR,1069066.66666667
20110912,EBIX,688799.56666667
20110912,LLY,10268743.33333333
20110912,WFM,2618739.86666667
20110912,NYX,4867706.66666667
20110912,MU,40998194.10000000
20110912,DISCA,2894824.50000000
20110912,NEE,2949550.00000000
20110912,EMR,8568250.00000000
20110912,AMZN,6705891.03333333
20110912,CEG,2550463.33333333
20110912,VTR,3228603.33333333
20110912,CHRW,1872280.00000000
20110912,HMA,4008606.66666667
20110912,DPS,2297036.66666667
20110912,FRX,4197060.00000000
20110912,TDC,2864150.00000000
20110912,HFC,2471306.66666667
20110912,TIF,3298953.33333333
20110912,KBH,4369150.00000000
20110912,DFS,7699626.66666667
20110912,ABMD,280045.20000000
20110912,SAI,4208693.33333333
20110912,DISH,3501075.00000000
20110912,NU,2219050.00000000
20110912,HON,8048026.66666667
20110912,ANSS,630500.40000000
20110912,TXT,7076606.66666667
20110912,AIG,9062296.66666667
20110912,CSC,3604903.33333333
20110912,HIG,9998343.33333333
20110912,PKG,1256843.33333333
20110912,WPI,1485633.33333333
20110912,AMAT,19123432.46666666
20110912,PNW,1214346.66666667
20110912,TSCO,810031.36666667
20110912,KSU,1488563.33333333
20110912,AMD,24032413.33333333
20110912,BEN,1566430.00000000
20110912,JOYG,2617011.46666667
20110912,XRAY,2071813.63333333
20110912,HRS,1955870.00000000
20110912,PNR,858050.00000000
20110912,PGR,6002763.33333333
20110912,KR,8505556.66666667
20110912,PCH,347897.50000000
20110912,SPLS,15437954.56666667
20110912,TFX,318530.00000000
20110912,ADBE,7704288.90000000
20110912,PXD,2198996.66666667
20110912,COF,7853133.33333333
20110912,NBL,1986220.00000000
20110912,MHK,864396.66666667
20110912,SWY,7092383.33333333
20110912,PMCS,4310411.03333333
20110912,CMG,984623.33333333
20110912,AMG,809193.33333333
