date,ticker,volume
20151214,A,2310538.00000000
20151214,AA,36698738.00000000
20151214,AAL,10778159.00000000
20151214,AAP,986478.00000000
20151214,AAPL,65003634.00000000
20151214,ABBV,9419471.00000000
20151214,ABC,2361560.00000000
20151214,ABMD,349493.00000000
20151214,ABT,6173468.00000000
20151214,ACAS,6395609.00000000
20151214,ACE,3757371.00000000
20151214,ACN,3071772.00000000
20151214,ADBE,3792644.00000000
20151214,ADI,2901569.00000000
20151214,ADM,4512721.00000000
20151214,ADP,1536881.00000000
20151214,ADS,468039.00000000
20151214,ADSK,2312296.00000000
20151214,AEE,2144710.00000000
20151214,AEP,4001355.00000000
20151214,AES,8153252.00000000
20151214,AET,3799941.00000000
20151214,AFL,2379338.00000000
20151214,AGN,2871361.00000000
20151214,AIG,14957078.00000000
20151214,AIV,1034060.00000000
20151214,AIZ,636552.00000000
20151214,AJG,1651162.00000000
20151214,AKAM,3182709.00000000
20151214,AKS,4338263.00000000
20151214,ALB,1587289.00000000
20151214,ALGN,346586.00000000
20151214,ALK,1198823.00000000
20151214,ALL,2356276.00000000
20151214,ALLE,813008.00000000
20151214,ALXN,2041124.00000000
20151214,AMAT,17322312.00000000
20151214,AMBC,474745.00000000
20151214,AMCC,656149.00000000
20151214,AMD,7700690.00000000
20151214,AME,2154644.00000000
20151214,AMG,1988468.00000000
20151214,AMGN,2801651.00000000
20151214,AMP,1911704.00000000
20151214,AMSG,979732.00000000
20151214,AMT,2220221.00000000
20151214,AMZN,4361273.00000000
20151214,AN,964559.00000000
20151214,ANET,1051394.00000000
20151214,ANF,3460640.00000000
20151214,ANSS,400196.00000000
20151214,ANTM,1356846.00000000
20151214,AON,1301387.00000000
20151214,AOS,741195.00000000
20151214,APA,5468196.00000000
20151214,APC,11824846.00000000
20151214,APD,2210549.00000000
20151214,APH,973951.00000000
20151214,APOL,1751004.00000000
20151214,ARE,492438.00000000
20151214,ARG,1399127.00000000
20151214,ASH,769526.00000000
20151214,ATI,2867493.00000000
20151214,ATVI,5685599.00000000
20151214,AVB,1026470.00000000
20151214,AVGO,3706922.00000000
20151214,AVP,7954516.00000000
20151214,AVY,698425.00000000
20151214,AWK,1171415.00000000
20151214,AXP,6393035.00000000
20151214,AYI,435378.00000000
20151214,AZO,225137.00000000
20151214,BA,4845032.00000000
20151214,BAC,121121243.00000000
20151214,BAX,4524721.00000000
20151214,BBBY,1996631.00000000
20151214,BBT,4717861.00000000
20151214,BBY,3982576.00000000
20151214,BC,1069956.00000000
20151214,BCR,522556.00000000
20151214,BDX,1290218.00000000
20151214,BEN,9247265.00000000
20151214,BGG,520014.00000000
20151214,BH,4823.00000000
20151214,BHI,12964244.00000000
20151214,BIG,948931.00000000
20151214,BIIB,1654957.00000000
20151214,BK,13548943.00000000
20151214,BLK,1267866.00000000
20151214,BLL,1489857.00000000
20151214,BMS,669650.00000000
20151214,BMY,5966866.00000000
20151214,BR,626602.00000000
20151214,BRCM,3967133.00000000
20151214,BSX,9432798.00000000
20151214,BTU,1148858.00000000
20151214,BVSN,11804.00000000
20151214,BWA,1494912.00000000
20151214,BXLT,4121821.00000000
20151214,BXP,1083610.00000000
20151214,C,21586764.00000000
20151214,CA,3841038.00000000
20151214,CAG,3847584.00000000
20151214,CAH,1987617.00000000
20151214,CAM,2413428.00000000
20151214,CAR,2102510.00000000
20151214,CAT,7371132.00000000
20151214,CB,1107263.00000000
20151214,CBG,1879443.00000000
20151214,CBOE,977313.00000000
20151214,CBS,5453760.00000000
20151214,CCI,3679747.00000000
20151214,CCL,4268576.00000000
20151214,CDNS,3164274.00000000
20151214,CE,806460.00000000
20151214,CELG,4106566.00000000
20151214,CERN,2214910.00000000
20151214,CF,2195667.00000000
20151214,CFG,5119776.00000000
20151214,CHD,748577.00000000
20151214,CHK,22070974.00000000
20151214,CHRW,2361432.00000000
20151214,CHTR,1791268.00000000
20151214,CI,1478091.00000000
20151214,CIEN,6780647.00000000
20151214,CIK,256945.00000000
20151214,CINF,762983.00000000
20151214,CIT,1579537.00000000
20151214,CL,3353763.00000000
20151214,CLF,3831450.00000000
20151214,CLX,2020847.00000000
20151214,CMA,2553548.00000000
20151214,CMCSA,27093360.00000000
20151214,CME,1917448.00000000
20151214,CMG,904788.00000000
20151214,CMI,2796702.00000000
20151214,CMS,2827007.00000000
20151214,CMT,94732.00000000
20151214,CNC,1333514.00000000
20151214,CNO,1198888.00000000
20151214,CNP,5570543.00000000
20151214,CNX,13194876.00000000
20151214,COF,3448602.00000000
20151214,COG,9549300.00000000
20151214,COH,6159678.00000000
20151214,COL,561149.00000000
20151214,COO,628447.00000000
20151214,COP,14173937.00000000
20151214,COST,2434039.00000000
20151214,COTY,789778.00000000
20151214,CPB,2797968.00000000
20151214,CPGX,4912743.00000000
20151214,CPN,7632252.00000000
20151214,CPRT,758798.00000000
20151214,CR,295623.00000000
20151214,CRM,3946733.00000000
20151214,CSC,2385482.00000000
20151214,CSCO,32744930.00000000
20151214,CSRA,1355002.00000000
20151214,CSX,9381607.00000000
20151214,CTAS,669090.00000000
20151214,CTB,556598.00000000
20151214,CTL,6389968.00000000
20151214,CTSH,6386946.00000000
20151214,CTXS,1525419.00000000
20151214,CVG,1256815.00000000
20151214,CVS,5827589.00000000
20151214,CVX,12430668.00000000
20151214,CXO,2092843.00000000
20151214,CZR,822316.00000000
20151214,D,2633119.00000000
20151214,DAL,10006382.00000000
20151214,DAN,1895072.00000000
20151214,DD,11735006.00000000
20151214,DDR,2511209.00000000
20151214,DDS,509600.00000000
20151214,DE,5027252.00000000
20151214,DF,1554263.00000000
20151214,DFS,4446033.00000000
20151214,DG,3308125.00000000
20151214,DGX,1394295.00000000
20151214,DHI,4634053.00000000
20151214,DHR,2977382.00000000
20151214,DIS,9702553.00000000
20151214,DISCA,6131402.00000000
20151214,DISH,3077692.00000000
20151214,DLPH,1762165.00000000
20151214,DLR,1120028.00000000
20151214,DLTR,2800605.00000000
20151214,DLX,489875.00000000
20151214,DNB,140579.00000000
20151214,DNR,10618213.00000000
20151214,DO,2699881.00000000
20151214,DOV,1671736.00000000
20151214,DPS,1717315.00000000
20151214,DRE,3099085.00000000
20151214,DRI,1653556.00000000
20151214,DTE,1373304.00000000
20151214,DUK,3645409.00000000
20151214,DV,538086.00000000
20151214,DVA,1808138.00000000
20151214,DVN,11006438.00000000
20151214,DYN,5118075.00000000
20151214,EA,4644729.00000000
20151214,EBAY,11545364.00000000
20151214,EBIX,483735.00000000
20151214,ECL,1361535.00000000
20151214,ED,2375218.00000000
20151214,EFX,712163.00000000
20151214,EIX,2075761.00000000
20151214,EL,2097072.00000000
20151214,EMC,19297730.00000000
20151214,EMN,1591016.00000000
20151214,EMR,7332890.00000000
20151214,ENDP,7636055.00000000
20151214,EOG,5854629.00000000
20151214,EQIX,1173554.00000000
20151214,EQR,1639396.00000000
20151214,EQT,2524008.00000000
20151214,ES,1118057.00000000
20151214,ESRX,4208459.00000000
20151214,ESS,523960.00000000
20151214,ESV,7027291.00000000
20151214,ETFC,2784895.00000000
20151214,ETN,4220684.00000000
20151214,ETR,1943253.00000000
20151214,EVHC,2558936.00000000
20151214,EW,1657594.00000000
20151214,EXC,10904651.00000000
20151214,EXPD,1922840.00000000
20151214,EXPE,2458412.00000000
20151214,EXR,1075918.00000000
20151214,F,26825171.00000000
20151214,FANG,1580942.00000000
20151214,FAST,1860689.00000000
20151214,FB,24813496.00000000
20151214,FBHS,1377843.00000000
20151214,FCPT,578529.00000000
20151214,FCX,57263385.00000000
20151214,FDC,4108725.00000000
20151214,FDX,3089838.00000000
20151214,FE,4878296.00000000
20151214,FFIV,1128655.00000000
20151214,FHN,2478211.00000000
20151214,FII,1186110.00000000
20151214,FIS,2139561.00000000
20151214,FISV,1370640.00000000
20151214,FITB,10899253.00000000
20151214,FL,2820232.00000000
20151214,FLIR,1146369.00000000
20151214,FLR,2132875.00000000
20151214,FLS,1057300.00000000
20151214,FLT,887285.00000000
20151214,FMC,2257652.00000000
20151214,FOSL,1483014.00000000
20151214,FOXA,14230678.00000000
20151214,FRC,880950.00000000
20151214,FRT,401071.00000000
20151214,FSLR,3444346.00000000
20151214,FTI,4573441.00000000
