date,ticker,volume
20120628,A,2001400.00000000
20120628,AA,16468500.00000000
20120628,AAP,1565100.00000000
20120628,AAPL,10530747.00000000
20120628,ABC,2590600.00000000
20120628,ABMD,445584.00000000
20120628,ABT,4314400.00000000
20120628,ACAS,2419776.00000000
20120628,ACE,1204100.00000000
20120628,ACN,5015300.00000000
20120628,ADBE,2944084.00000000
20120628,ADI,3123944.00000000
20120628,ADM,5057700.00000000
20120628,ADP,2517725.00000000
20120628,ADS,339600.00000000
20120628,ADSK,1678807.00000000
20120628,AEE,1209000.00000000
20120628,AEP,1854400.00000000
20120628,AES,3821500.00000000
20120628,AET,16653000.00000000
20120628,AFL,2716900.00000000
20120628,AGN,1980600.00000000
20120628,AIG,9430500.00000000
20120628,AIV,1617600.00000000
20120628,AIZ,816300.00000000
20120628,AJG,657200.00000000
20120628,AKAM,1652757.00000000
20120628,AKS,13577900.00000000
20120628,ALB,865300.00000000
20120628,ALGN,706018.00000000
20120628,ALK,694100.00000000
20120628,ALL,3395100.00000000
20120628,ALXN,1484188.00000000
20120628,AMAT,10319467.00000000
20120628,AMCC,562031.00000000
20120628,AMD,11537200.00000000
20120628,AME,1547100.00000000
20120628,AMG,440600.00000000
20120628,AMGN,4590119.00000000
20120628,AMP,1033800.00000000
20120628,AMSG,149753.00000000
20120628,AMT,1947100.00000000
20120628,AMZN,3169276.00000000
20120628,AN,494600.00000000
20120628,ANF,4145100.00000000
20120628,ANSS,700823.00000000
20120628,AON,2584200.00000000
20120628,AOS,357400.00000000
20120628,APA,3103400.00000000
20120628,APC,6428700.00000000
20120628,APD,1451100.00000000
20120628,APH,686500.00000000
20120628,APOL,2536432.00000000
20120628,ARE,383500.00000000
20120628,ARG,781000.00000000
20120628,ASH,970900.00000000
20120628,ATI,1764900.00000000
20120628,ATVI,6073858.00000000
20120628,AVB,293600.00000000
20120628,AVGO,1737267.00000000
20120628,AVP,4348500.00000000
20120628,AVY,691900.00000000
20120628,AWK,553300.00000000
20120628,AXP,4012000.00000000
20120628,AYI,988500.00000000
20120628,AZO,646800.00000000
20120628,BA,3144800.00000000
20120628,BAC,133125300.00000000
20120628,BAX,2054200.00000000
20120628,BBBY,2805842.00000000
20120628,BBT,4757500.00000000
20120628,BBY,14537200.00000000
20120628,BC,1139100.00000000
20120628,BCR,578300.00000000
20120628,BDX,1135300.00000000
20120628,BEAM,795500.00000000
20120628,BEN,674300.00000000
20120628,BGG,244500.00000000
20120628,BH,1400.00000000
20120628,BHI,5162400.00000000
20120628,BIG,1623000.00000000
20120628,BIIB,1255145.00000000
20120628,BK,7243800.00000000
20120628,BLK,1163500.00000000
20120628,BLL,842000.00000000
20120628,BMC,770820.00000000
20120628,BMS,737400.00000000
20120628,BMY,12169500.00000000
20120628,BR,919500.00000000
20120628,BRCM,5962570.00000000
20120628,BSX,11891300.00000000
20120628,BTU,10294600.00000000
20120628,BVSN,113879.00000000
20120628,BWA,1143400.00000000
20120628,BXP,416400.00000000
20120628,C,68262200.00000000
20120628,CA,3965435.00000000
20120628,CAG,3757100.00000000
20120628,CAH,3162500.00000000
20120628,CAM,3137300.00000000
20120628,CAR,951320.00000000
20120628,CAT,9716900.00000000
20120628,CB,1374500.00000000
20120628,CBE,3047500.00000000
20120628,CBG,1915800.00000000
20120628,CBOE,321940.00000000
20120628,CBS,6939400.00000000
20120628,CCI,1235200.00000000
20120628,CCL,3520000.00000000
20120628,CDNS,2801222.00000000
20120628,CE,2976600.00000000
20120628,CELG,4132510.00000000
20120628,CERN,1812281.00000000
20120628,CF,1372900.00000000
20120628,CFN,1676600.00000000
20120628,CHD,910000.00000000
20120628,CHK,27944700.00000000
20120628,CHRW,1111878.00000000
20120628,CHTR,283718.00000000
20120628,CI,10253700.00000000
20120628,CIEN,3650990.00000000
20120628,CIK,234900.00000000
20120628,CINF,1122817.00000000
20120628,CIT,1668500.00000000
20120628,CL,1468100.00000000
20120628,CLF,4038300.00000000
20120628,CLX,967700.00000000
20120628,CMA,2305000.00000000
20120628,CMCSA,12225323.00000000
20120628,CME,546880.00000000
20120628,CMG,1658200.00000000
20120628,CMI,2521700.00000000
20120628,CMS,2232000.00000000
20120628,CMT,16300.00000000
20120628,CMVT,2068509.00000000
20120628,CNC,5344500.00000000
20120628,CNO,1374700.00000000
20120628,CNP,1682000.00000000
20120628,CNX,3854600.00000000
20120628,COF,2883700.00000000
20120628,COG,10618900.00000000
20120628,COH,5109500.00000000
20120628,COL,824900.00000000
20120628,COO,797100.00000000
20120628,COP,8448200.00000000
20120628,COST,4657968.00000000
20120628,COV,2422100.00000000
20120628,CPB,2139000.00000000
20120628,CPN,6005000.00000000
20120628,CPRT,810755.00000000
20120628,CR,461700.00000000
20120628,CRM,1772800.00000000
20120628,CSC,1644800.00000000
20120628,CSCO,56202838.00000000
20120628,CSX,6782600.00000000
20120628,CTAS,685421.00000000
20120628,CTB,703600.00000000
20120628,CTL,3189200.00000000
20120628,CTSH,3908211.00000000
20120628,CTXS,1810080.00000000
20120628,CVG,974600.00000000
20120628,CVH,4414200.00000000
20120628,CVS,5895700.00000000
20120628,CVX,7013100.00000000
20120628,CXO,1965100.00000000
20120628,CZR,128453.00000000
20120628,D,1651100.00000000
20120628,DAL,9647500.00000000
20120628,DAN,2020800.00000000
20120628,DD,3969300.00000000
20120628,DDR,2472900.00000000
20120628,DDS,871200.00000000
20120628,DE,4127500.00000000
20120628,DELL,21579497.00000000
20120628,DF,3745900.00000000
20120628,DFS,3668600.00000000
20120628,DG,3299100.00000000
20120628,DGX,2796900.00000000
20120628,DHI,6598200.00000000
20120628,DHR,3286100.00000000
20120628,DIS,6674200.00000000
20120628,DISCA,1330201.00000000
20120628,DISH,1434836.00000000
20120628,DLPH,3287800.00000000
20120628,DLR,1729500.00000000
20120628,DLTR,4432422.00000000
20120628,DLX,324700.00000000
20120628,DNB,459700.00000000
20120628,DNR,7410200.00000000
20120628,DO,2770900.00000000
20120628,DOV,1966800.00000000
20120628,DPS,2103100.00000000
20120628,DRE,3949400.00000000
20120628,DRI,2392300.00000000
20120628,DTE,652100.00000000
20120628,DUK,8827600.00000000
20120628,DV,737600.00000000
20120628,DVA,681500.00000000
20120628,DVN,3361400.00000000
20120628,DYN,875800.00000000
20120628,EA,2664142.00000000
20120628,EBAY,14865601.00000000
20120628,EBIX,310999.00000000
20120628,ECL,983600.00000000
20120628,ED,1252300.00000000
20120628,EFX,772400.00000000
20120628,EIX,1506100.00000000
20120628,EL,2039200.00000000
20120628,EMC,16683900.00000000
20120628,EMN,3033100.00000000
20120628,EMR,3338400.00000000
20120628,ENDP,1090607.00000000
20120628,EOG,4022500.00000000
20120628,EQIX,747431.00000000
20120628,EQR,1572200.00000000
20120628,EQT,2174100.00000000
20120628,ES,1690300.00000000
20120628,ESRX,6843651.00000000
20120628,ESS,274900.00000000
20120628,ESV,2297700.00000000
20120628,ETFC,5895076.00000000
20120628,ETN,5042500.00000000
20120628,ETR,738200.00000000
20120628,EW,787500.00000000
20120628,EXC,3019000.00000000
20120628,EXPD,1825812.00000000
20120628,EXPE,2673411.00000000
20120628,EXR,1192400.00000000
20120628,F,38649000.00000000
20120628,FAST,2151382.00000000
20120628,FB,17712596.00000000
20120628,FBHS,1798200.00000000
20120628,FCX,13384500.00000000
20120628,FDO,5861200.00000000
20120628,FDX,1432200.00000000
20120628,FE,1750900.00000000
20120628,FFIV,2545346.00000000
20120628,FHN,4474600.00000000
20120628,FII,1308700.00000000
20120628,FIS,1947000.00000000
20120628,FISV,553860.00000000
20120628,FITB,9951882.00000000
20120628,FL,2090800.00000000
20120628,FLIR,1363650.00000000
20120628,FLR,2336400.00000000
20120628,FLS,696800.00000000
20120628,FLT,627100.00000000
20120628,FMC,1166500.00000000
20120628,FNP,2591500.00000000
20120628,FOH,600.00000000
20120628,FOSL,1190252.00000000
20120628,FRC,495100.00000000
20120628,FRT,370300.00000000
20120628,FRX,1450800.00000000
20120628,FSLR,5380494.00000000
20120628,FTI,4214800.00000000
20120628,FTNT,1392009.00000000
20120628,FTR,4477543.00000000
20120628,GCI,4013900.00000000
20120628,GD,1060000.00000000
20120628,GE,56876000.00000000
20120628,GFI,2813400.00000000
20120628,GGP,5799800.00000000
20120628,GILD,5258191.00000000
20120628,GIS,6332600.00000000
20120628,GLW,9367300.00000000
20120628,GM,11226200.00000000
20120628,GME,1734200.00000000
20120628,GNW,19957700.00000000
20120628,GOLD,686383.00000000
20120628,GOOG,2106029.00000000
20120628,GPC,1424900.00000000
20120628,GPN,610300.00000000
20120628,GPS,6657900.00000000
20120628,GR,639800.00000000
20120628,GRMN,1121136.00000000
20120628,GS,4413700.00000000
20120628,GT,6482900.00000000
20120628,GWW,769200.00000000
20120628,HAL,15981600.00000000
20120628,HAR,1152500.00000000
20120628,HAS,2243212.00000000
20120628,HBAN,15893467.00000000
20120628,HBI,775800.00000000
20120628,HCA,20120400.00000000
20120628,HCBK,6014779.00000000
20120628,HCP,2103000.00000000
20120628,HD,11016900.00000000
20120628,HES,6165600.00000000
20120628,HFC,3242000.00000000
20120628,HIG,5138300.00000000
20120628,HII,190900.00000000
20120628,HLS,928700.00000000
20120628,HMA,24953100.00000000
20120628,HOG,2847500.00000000
20120628,HOLX,2236918.00000000
20120628,HON,6586600.00000000
20120628,HOT,2978100.00000000
20120628,HP,2765900.00000000
20120628,HPQ,15942300.00000000
20120628,HRB,5707900.00000000
20120628,HRL,1109800.00000000
20120628,HRS,902400.00000000
20120628,HSIC,412339.00000000
20120628,HSP,1061800.00000000
20120628,HST,5147300.00000000
20120628,HSY,1633100.00000000
20120628,HUM,4654100.00000000
20120628,IACI,908242.00000000
20120628,IBM,3967300.00000000
20120628,ICE,370400.00000000
20120628,IDXX,497471.00000000
20120628,IFF,389200.00000000
20120628,ILMN,812099.00000000
20120628,IMS,4400.00000000
20120628,INCY,1181843.00000000
20120628,INTC,39933402.00000000
20120628,INTU,1372684.00000000
20120628,IP,4042400.00000000
20120628,IPG,3535700.00000000
20120628,IPGP,243720.00000000
20120628,IR,3228800.00000000
20120628,IRM,2239800.00000000
20120628,ISRG,295256.00000000
20120628,IT,505200.00000000
20120628,ITG,217100.00000000
20120628,ITI,9300.00000000
20120628,ITT,1114500.00000000
20120628,ITW,3688400.00000000
20120628,IVZ,3312800.00000000
20120628,JBHT,705449.00000000
20120628,JBL,2831900.00000000
20120628,JCI,3430300.00000000
20120628,JCP,7443400.00000000
20120628,JDSU,4164694.00000000
20120628,JEC,946100.00000000
20120628,JEF,2001900.00000000
20120628,JKHY,526555.00000000
20120628,JNJ,12110900.00000000
20120628,JNPR,6840200.00000000
20120628,JNS,4009100.00000000
20120628,JNY,907500.00000000
20120628,JOY,2110000.00000000
20120628,JPM,69904900.00000000
20120628,JWN,3571900.00000000
20120628,K,1787300.00000000
20120628,KBH,9384600.00000000
20120628,KEY,12843700.00000000
20120628,KFT,7279599.00000000
20120628,KIM,4554100.00000000
20120628,KLAC,1550282.00000000
20120628,KMB,1899000.00000000
20120628,KMI,5551000.00000000
20120628,KMX,4069700.00000000
20120628,KO,5445600.00000000
20120628,KR,5245300.00000000
20120628,KSS,3624300.00000000
20120628,KSU,756200.00000000
20120628,L,994100.00000000
20120628,LEE,851900.00000000
20120628,LEG,3756500.00000000
20120628,LEN,6768000.00000000
20120628,LH,2372500.00000000
20120628,LKQ,2686845.00000000
20120628,LLL,524600.00000000
20120628,LLTC,2873918.00000000
20120628,LLY,5074900.00000000
20120628,LM,1002000.00000000
20120628,LMT,1049600.00000000
20120628,LNC,3369200.00000000
20120628,LNT,421800.00000000
20120628,LO,754200.00000000
20120628,LOW,12967100.00000000
20120628,LPX,2382000.00000000
20120628,LRCX,3136928.00000000
20120628,LTD,2618100.00000000
20120628,LUK,644100.00000000
20120628,LUV,7326300.00000000
20120628,LVLT,1153200.00000000
20120628,LXK,649900.00000000
20120628,LYB,3221300.00000000
20120628,M,7993700.00000000
20120628,MA,962900.00000000
20120628,MAA,306700.00000000
20120628,MAC,863200.00000000
20120628,MAR,2630400.00000000
20120628,MAS,5113900.00000000
20120628,MAT,1988629.00000000
20120628,MBI,2637300.00000000
20120628,MCD,4926200.00000000
20120628,MCHP,1524956.00000000
20120628,MCK,1592200.00000000
20120628,MCO,1367600.00000000
