date,ticker,adv30Days
20121011,SWN,4104113.33333333
20121011,JCP,8244776.66666667
20121011,FAST,2180068.63333333
20121011,COL,980733.33333333
20121011,WLP,3582580.00000000
20121011,TDG,419360.00000000
20121011,DLPH,2499873.33333333
20121011,DFS,4127590.00000000
20121011,EW,1187353.33333333
20121011,AAP,882356.66666667
20121011,HSP,938730.00000000
20121011,CPN,3577676.66666667
20121011,CSX,7858330.00000000
20121011,ORCL,24869047.13333333
20121011,CHTR,572058.20000000
20121011,ES,691133.33333333
20121011,COP,6367060.00000000
20121011,FLIR,901813.23333333
20121011,ECL,1392990.00000000
20121011,VRSN,1813554.96666667
20121011,KRFT,
20121011,PCS,17172443.33333333
20121011,SYMC,8743708.53333333
20121011,PMTC,830774.56666667
20121011,COH,5245513.33333333
20121011,IPGP,502731.76666667
20121011,DLR,1198190.00000000
20121011,WAT,543730.00000000
20121011,SNV,8337093.33333333
20121011,IT,479700.00000000
20121011,HCP,2314753.33333333
20121011,TER,3459540.00000000
20121011,CMT,8326.66666667
20121011,BSX,10546916.66666667
20121011,GLW,13536306.66666667
20121011,CIEN,5022892.50000000
20121011,HLS,528873.33333333
20121011,MSCI,1485063.33333333
20121011,CTAS,592320.53333333
20121011,STX,9742598.60000000
20121011,TAP,1239513.33333333
20121011,SIG,578416.66666667
20121011,SAI,3678756.66666667
20121011,SWK,1581466.66666667
20121011,SIAL,500841.76666667
20121011,WYN,1121613.33333333
20121011,NU,1552960.00000000
20121011,MUR,1861173.33333333
20121011,FBHS,1556776.66666667
20121011,DELL,19337854.53333334
20121011,DG,4774680.00000000
20121011,MA,689180.00000000
20121011,MOLX,575703.96666667
20121011,WSH,805713.33333333
20121011,OKE,875000.00000000
20121011,MU,26607257.13333333
20121011,MHP,1638783.33333333
20121011,GPS,6153443.33333333
20121011,SNPS,705338.13333333
20121011,TRV,2138590.00000000
20121011,USB,9152053.33333333
20121011,RMD,949963.33333333
20121011,HCA,2327950.00000000
20121011,NYX,2495380.00000000
20121011,GT,4780703.33333333
20121011,CELG,2568427.93333333
20121011,LH,542480.00000000
20121011,PMCS,3004041.53333333
20121011,LXK,2846183.33333333
20121011,GD,1535450.00000000
20121011,CINF,857479.83333333
20121011,JBL,4132420.00000000
20121011,BBY,5429376.66666667
20121011,VZ,14051633.33333333
20121011,VTR,1777046.66666667
20121011,RRC,1488576.66666667
20121011,MCHP,1934716.23333333
20121011,URI,3079586.66666667
20121011,AAPL,18622393.06666667
20121011,IRM,1282966.66666667
20121011,VC,728440.00000000
20121011,THC,10177063.33333333
20121011,DTE,742613.33333333
20121011,ULTA,734538.83333333
20121011,FL,1853680.00000000
20121011,ABC,2758940.00000000
20121011,CNO,2032743.33333333
20121011,NDAQ,1260291.13333333
20121011,CTL,6193090.00000000
20121011,C,36003036.66666666
20121011,DAL,10748276.66666667
20121011,RLGY,
20121011,ZMH,1370446.66666667
20121011,KSS,3074256.66666667
20121011,AA,20511473.33333333
20121011,JNPR,6521446.66666667
20121011,BMC,1420703.30000000
20121011,LYB,5535686.66666667
20121011,AOS,395950.00000000
20121011,BVSN,233044.46666667
20121011,PCL,1039226.66666667
20121011,PHM,14310080.00000000
20121011,AIZ,827046.66666667
20121011,ZION,2363004.70000000
20121011,GIS,4200283.33333333
20121011,REG,635000.00000000
20121011,BXP,724583.33333333
20121011,STT,4222580.00000000
20121011,KSU,919950.00000000
20121011,SBUX,7995720.80000000
20121011,EMC,15787610.00000000
20121011,CCI,1911633.33333333
20121011,UTX,4511983.33333333
20121011,RRD,2124916.50000000
20121011,EXC,5644616.66666667
20121011,CFN,1706263.33333333
20121011,APD,789340.00000000
20121011,STZ,2907626.66666667
20121011,R,460390.00000000
20121011,DVN,2798503.33333333
20121011,ALXN,1024314.53333333
20121011,GILD,8324871.23333333
20121011,SNDK,4561130.06666667
20121011,CDNS,2637407.60000000
20121011,CLX,779570.00000000
20121011,SCG,663260.00000000
20121011,RL,825476.66666667
20121011,CVX,6262803.33333333
20121011,FDO,1612160.00000000
20121011,SSP,219143.33333333
20121011,STR,1046603.33333333
20121011,DLX,365993.33333333
20121011,DAN,2115086.66666667
20121011,NWSA,14118088.73333333
20121011,DVA,846030.00000000
20121011,FRT,337960.00000000
20121011,COV,2030370.00000000
20121011,DF,3557430.00000000
20121011,PAR,13876.66666667
20121011,EMR,4057120.00000000
20121011,CSCO,35629405.20000000
20121011,BHI,4295400.00000000
20121011,SYK,2157006.66666667
20121011,QLGC,1353793.90000000
20121011,ESV,2663813.33333333
20121011,XEC,874176.66666667
20121011,AEE,1699030.00000000
20121011,AKS,8556756.66666667
20121011,SPG,1401820.00000000
20121011,AET,4755923.33333333
20121011,LNC,3505800.00000000
20121011,AIG,35656920.00000000
20121011,KR,6551820.00000000
20121011,TIF,1901820.00000000
20121011,IBM,3785616.66666667
20121011,TUP,323840.00000000
20121011,UNM,2472883.33333333
20121011,PDCO,627618.36666667
20121011,GE,46194233.33333334
20121011,T,25459873.33333333
20121011,AMSG,132023.46666667
20121011,UNH,6346113.33333333
20121011,JCI,4600060.00000000
20121011,UPS,5392010.00000000
20121011,LPX,4302713.33333333
20121011,GCI,5020303.33333333
20121011,HSH,1558943.33333333
20121011,JNS,2945206.66666667
20121011,LKQ,1173179.90000000
20121011,TWC,1843720.00000000
20121011,IR,3019450.00000000
20121011,CNX,3577183.33333333
20121011,CAM,2680910.00000000
20121011,LTD,2028290.00000000
20121011,LEG,1491943.33333333
20121011,NWL,2790103.33333333
20121011,AGN,1719936.66666667
20121011,CLF,9439916.66666667
20121011,SVU,4051076.66666667
20121011,NTAP,6392792.86666667
20121011,VTSS,79544.53333333
20121011,EXPE,2615270.63333333
20121011,FNP,1844263.33333333
20121011,MGM,9141456.66666667
20121011,GRMN,938645.86666667
20121011,NLSN,1019136.66666667
20121011,SLB,5942086.66666667
20121011,BMS,610263.33333333
20121011,PLD,2748616.66666667
20121011,EQR,1735900.00000000
20121011,AN,628076.66666667
20121011,IACI,737375.23333333
20121011,HMA,3344406.66666667
20121011,CERN,1469453.13333333
20121011,DD,5195380.00000000
20121011,JNY,790700.00000000
20121011,GWW,477900.00000000
20121011,ACN,3425176.66666667
20121011,DISH,2018246.56666667
20121011,WPI,872776.66666667
20121011,RF,17976153.33333333
20121011,NBL,1020073.33333333
20121011,ACE,1485826.66666667
20121011,LEN,5548990.00000000
20121011,HOLX,2243707.43333333
20121011,BDX,1007046.66666667
20121011,SWKS,6296460.60000000
20121011,CBG,3992403.33333333
20121011,EBIX,204764.20000000
20121011,EMN,1483690.00000000
20121011,BAX,2585020.00000000
20121011,PPG,853373.33333333
20121011,AIV,1508016.66666667
20121011,PETM,1767936.93333333
20121011,LMT,1408803.33333333
20121011,CRM,1810793.33333333
20121011,PIR,1430296.66666667
20121011,XYL,1024023.33333333
20121011,CMA,2112603.33333333
20121011,HUM,1512816.66666667
20121011,CMVT,1794970.93333333
20121011,PBCT,3141791.50000000
20121011,ODP,7689350.00000000
20121011,MAT,2091393.56666667
20121011,PSA,659476.66666667
20121011,FITB,10557717.76666667
20121011,ROST,2021054.63333333
20121011,HSIC,430139.83333333
20121011,TMK,499056.66666667
20121011,BRCM,6746066.56666667
20121011,CHK,13860190.00000000
20121011,CHD,789230.00000000
20121011,HBI,590840.00000000
20121011,ED,1367170.00000000
20121011,HCBK,7414956.33333333
20121011,RLH,41013.33333333
20121011,IPG,5555756.66666667
20121011,CAG,4130750.00000000
20121011,FLS,466496.66666667
20121011,BGG,304866.66666667
20121011,PG,9443733.33333333
20121011,M,5076250.00000000
20121011,MXIM,2606706.83333333
20121011,UAL,3975416.66666667
20121011,ABMD,546945.13333333
20121011,MMM,3186863.33333333
20121011,FTR,9385328.43333333
20121011,HON,3309126.66666667
20121011,MTB,949903.33333333
20121011,HSY,720776.66666667
20121011,COG,2504053.33333333
20121011,EQIX,1069982.16666667
20121011,EXR,599986.66666667
20121011,WFC,26171636.66666667
20121011,LNT,468546.66666667
20121011,BBT,3760350.00000000
