date,ticker,volume
20180129,FTV,1625640.00000000
20180129,GD,1737681.00000000
20180129,GE,74134522.00000000
20180129,GFI,4245952.00000000
20180129,GGP,3630085.00000000
20180129,GHC,19990.00000000
20180129,GILD,19411588.00000000
20180129,GIS,2263368.00000000
20180129,GLW,6526907.00000000
20180129,GM,8177531.00000000
20180129,GME,3154733.00000000
20180129,GNW,2740011.00000000
20180129,GOLD,682588.00000000
20180129,GOOGL,1574708.00000000
20180129,GPC,579738.00000000
20180129,GPN,792499.00000000
20180129,GPS,2543343.00000000
20180129,GRMN,1092776.00000000
20180129,GS,3881092.00000000
20180129,GT,1857772.00000000
20180129,GWW,1548725.00000000
20180129,HAL,8567477.00000000
20180129,HAS,935423.00000000
20180129,HBAN,7159568.00000000
20180129,HBI,4916966.00000000
20180129,HCA,3608558.00000000
20180129,HCP,2883888.00000000
20180129,HD,3632937.00000000
20180129,HES,3309717.00000000
20180129,HFC,3335691.00000000
20180129,HIG,2424269.00000000
20180129,HII,1065365.00000000
20180129,HLT,1599138.00000000
20180129,HOG,4921014.00000000
20180129,HOLX,2164194.00000000
20180129,HON,3669818.00000000
20180129,HP,2482918.00000000
20180129,HPE,10537107.00000000
20180129,HPQ,7036466.00000000
20180129,HRB,2145306.00000000
20180129,HRL,1883535.00000000
20180129,HRS,812275.00000000
20180129,HSIC,1231998.00000000
20180129,HST,3490807.00000000
20180129,HSY,798644.00000000
20180129,HUM,897597.00000000
20180129,IAC,475368.00000000
20180129,IBM,3516995.00000000
20180129,ICE,1870404.00000000
20180129,IDXX,412203.00000000
20180129,IFF,338342.00000000
20180129,ILMN,779540.00000000
20180129,INCY,1349950.00000000
20180129,INFO,2317575.00000000
20180129,INTC,46304040.00000000
20180129,INTU,939707.00000000
20180129,IP,3762933.00000000
20180129,IPG,4507518.00000000
20180129,IPGP,287073.00000000
20180129,IQV,871383.00000000
20180129,IR,2071983.00000000
20180129,IRM,3653462.00000000
20180129,ISRG,877416.00000000
20180129,IT,531674.00000000
20180129,ITG,363960.00000000
20180129,ITI,209055.00000000
20180129,ITT,621538.00000000
20180129,ITW,1507597.00000000
20180129,IVZ,3093066.00000000
20180129,JBGS,345895.00000000
20180129,JBHT,1094771.00000000
20180129,JBL,2504378.00000000
20180129,JCI,5990194.00000000
20180129,JCP,7946068.00000000
20180129,JEC,1446959.00000000
20180129,JKHY,356832.00000000
20180129,JNJ,8013444.00000000
20180129,JNPR,4454458.00000000
20180129,JPM,11679919.00000000
20180129,JWN,1301369.00000000
20180129,K,2125407.00000000
20180129,KBH,3111533.00000000
20180129,KEY,9114451.00000000
20180129,KEYS,1233099.00000000
20180129,KHC,3280501.00000000
20180129,KIM,6969725.00000000
20180129,KLAC,1420432.00000000
20180129,KMB,3037359.00000000
20180129,KMI,17204650.00000000
20180129,KMX,1387316.00000000
20180129,KO,11662632.00000000
20180129,KODK,1778700.00000000
20180129,KR,13224271.00000000
20180129,KSS,3267929.00000000
20180129,KSU,1052307.00000000
20180129,L,950178.00000000
20180129,LB,2447627.00000000
20180129,LDOS,882411.00000000
20180129,LEE,132597.00000000
20180129,LEG,1324228.00000000
20180129,LEN,5183809.00000000
20180129,LH,569978.00000000
20180129,LKQ,1311190.00000000
20180129,LLL,674238.00000000
20180129,LLY,5324547.00000000
20180129,LM,1132315.00000000
20180129,LMT,2881104.00000000
20180129,LNC,2314638.00000000
20180129,LNT,1284252.00000000
20180129,LOW,3787311.00000000
20180129,LPX,1082135.00000000
20180129,LRCX,4005911.00000000
20180129,LUK,986125.00000000
20180129,LUV,6157925.00000000
20180129,LW,709746.00000000
20180129,LYB,1228242.00000000
20180129,M,4604522.00000000
20180129,MA,3082788.00000000
20180129,MAA,580826.00000000
20180129,MAC,2297303.00000000
20180129,MAR,2201399.00000000
20180129,MAS,2633106.00000000
20180129,MAT,3538657.00000000
20180129,MBI,1529611.00000000
20180129,MCD,6091905.00000000
20180129,MCHP,1958700.00000000
20180129,MCK,1613913.00000000
20180129,MCO,964243.00000000
20180129,MDLZ,10451008.00000000
20180129,MDP,357940.00000000
20180129,MDR,19533274.00000000
20180129,MDT,3804924.00000000
20180129,MET,5624131.00000000
20180129,MGM,15528958.00000000
20180129,MHK,624626.00000000
20180129,MKC,1454087.00000000
20180129,MLM,515841.00000000
20180129,MLSS,17726.00000000
20180129,MMC,2249879.00000000
20180129,MMM,2306292.00000000
20180129,MNK,1981077.00000000
20180129,MNST,3091789.00000000
20180129,MO,5387908.00000000
20180129,MON,1879385.00000000
20180129,MOS,7544411.00000000
20180129,MPC,4153079.00000000
20180129,MRK,8776884.00000000
20180129,MRO,7613634.00000000
20180129,MS,7493478.00000000
20180129,MSCI,413429.00000000
20180129,MSFT,31569037.00000000
20180129,MSI,986093.00000000
20180129,MTB,649801.00000000
20180129,MTD,129740.00000000
20180129,MTG,3573117.00000000
20180129,MTW,564977.00000000
20180129,MU,29454829.00000000
20180129,MUR,2603421.00000000
20180129,MXIM,10830545.00000000
20180129,MYL,4021197.00000000
20180129,NAV,510208.00000000
20180129,NAVI,2152674.00000000
20180129,NBL,3345642.00000000
20180129,NBR,7124226.00000000
20180129,NCLH,1125005.00000000
20180129,NCR,1424655.00000000
20180129,NDAQ,1568323.00000000
20180129,NE,7590708.00000000
20180129,NEE,2514275.00000000
20180129,NEM,4742314.00000000
20180129,NFLX,17529844.00000000
20180129,NFX,3558375.00000000
20180129,NGVT,135733.00000000
20180129,NI,3026397.00000000
20180129,NKE,5067258.00000000
20180129,NKTR,2081104.00000000
20180129,NLSN,2386770.00000000
20180129,NOC,1389784.00000000
20180129,NOV,3142204.00000000
20180129,NRG,4122769.00000000
20180129,NSC,1566423.00000000
20180129,NTAP,2266817.00000000
20180129,NTRS,1269059.00000000
20180129,NUE,2448380.00000000
20180129,NVDA,11382832.00000000
20180129,NWL,13188124.00000000
20180129,NWSA,1281605.00000000
20180129,NYT,2745964.00000000
20180129,O,2118087.00000000
20180129,ODP,4934900.00000000
20180129,OI,1109681.00000000
20180129,OKE,4023797.00000000
20180129,OMC,1715741.00000000
20180129,ORCL,12234923.00000000
20180129,ORLY,648527.00000000
20180129,OXY,3014770.00000000
20180129,PAR,8894.00000000
20180129,PAYX,1262631.00000000
20180129,PB,458887.00000000
20180129,PBCT,2300149.00000000
20180129,PBI,1339827.00000000
20180129,PCAR,3665464.00000000
20180129,PCG,2737650.00000000
20180129,PCH,695353.00000000
20180129,PCLN,449048.00000000
20180129,PDCO,983259.00000000
20180129,PEG,3219744.00000000
20180129,PEP,3854601.00000000
20180129,PFE,34894666.00000000
20180129,PFG,1726561.00000000
20180129,PG,11685762.00000000
20180129,PGR,7824812.00000000
20180129,PH,578548.00000000
20180129,PHM,11110242.00000000
20180129,PIR,2325228.00000000
20180129,PKG,745453.00000000
20180129,PKI,921715.00000000
20180129,PLD,1462627.00000000
20180129,PM,3952549.00000000
20180129,PNC,1686606.00000000
20180129,PNR,1553905.00000000
20180129,PNW,585635.00000000
20180129,PPG,1332232.00000000
20180129,PPL,4474362.00000000
20180129,PRGO,1287825.00000000
20180129,PRU,1623367.00000000
20180129,PSA,1121948.00000000
20180129,PSX,2563544.00000000
20180129,PTC,515451.00000000
20180129,PVH,680876.00000000
20180129,PWR,890516.00000000
20180129,PXD,1105801.00000000
20180129,PYPL,8198093.00000000
20180129,QCOM,9745261.00000000
20180129,QCP,352470.00000000
20180129,QEP,5216734.00000000
20180129,QRVO,2286049.00000000
20180129,R,402955.00000000
20180129,RCL,1302052.00000000
20180129,RDC,2789611.00000000
20180129,RE,253849.00000000
20180129,REG,1492088.00000000
20180129,REGN,1095241.00000000
20180129,RF,8093874.00000000
20180129,RHI,1075978.00000000
20180129,RHT,1529826.00000000
20180129,RIG,12048492.00000000
20180129,RJF,672375.00000000
20180129,RL,922156.00000000
20180129,RLGY,1250154.00000000
20180129,RLH,68669.00000000
20180129,RMD,733947.00000000
20180129,ROK,665214.00000000
20180129,ROL,498103.00000000
20180129,ROP,301149.00000000
20180129,ROST,1785656.00000000
20180129,RRC,11859623.00000000
20180129,RRD,731069.00000000
20180129,RSG,759081.00000000
20180129,RTN,1790618.00000000
20180129,S,9450238.00000000
20180129,SANM,1297681.00000000
20180129,SBAC,789579.00000000
20180129,SBUX,18898775.00000000
20180129,SCG,1920047.00000000
20180129,SCHW,8052354.00000000
20180129,SEE,3253724.00000000
20180129,SHW,738843.00000000
20180129,SIG,998879.00000000
20180129,SIVB,415526.00000000
20180129,SJM,943487.00000000
20180129,SLB,7877852.00000000
20180129,SLG,1288918.00000000
20180129,SNA,772541.00000000
20180129,SNI,1202075.00000000
20180129,SNPS,779558.00000000
20180129,SNV,660506.00000000
20180129,SO,5900427.00000000
20180129,SPG,1678637.00000000
20180129,SPGI,1065609.00000000
20180129,SRCL,739403.00000000
20180129,SRE,2433145.00000000
20180129,SSP,296175.00000000
20180129,STI,3025002.00000000
20180129,STT,1875300.00000000
20180129,STX,8940927.00000000
20180129,STZ,1304519.00000000
20180129,SVU,614861.00000000
20180129,SWK,1199399.00000000
20180129,SWKS,2895759.00000000
20180129,SWN,43651655.00000000
20180129,SYF,5791854.00000000
20180129,SYK,1558083.00000000
20180129,SYMC,4746415.00000000
20180129,SYY,1706010.00000000
20180129,T,30879645.00000000
20180129,TAP,805832.00000000
20180129,TCX,49984.00000000
20180129,TDC,1147238.00000000
20180129,TDG,560837.00000000
20180129,TEL,2693861.00000000
20180129,TER,2646163.00000000
20180129,TEX,943023.00000000
20180129,TFX,316205.00000000
20180129,TGNA,2308626.00000000
20180129,TGT,3489411.00000000
20180129,THC,3557567.00000000
20180129,TIF,613521.00000000
20180129,TJX,3941423.00000000
20180129,TKR,636703.00000000
20180129,TMK,548526.00000000
20180129,TMO,1042756.00000000
20180129,TMUS,2553712.00000000
20180129,TPR,2460560.00000000
20180129,TRCO,1734730.00000000
20180129,TRIP,1942036.00000000
20180129,TROW,2168828.00000000
20180129,TRV,1866531.00000000
20180129,TSCO,1803970.00000000
20180129,TSN,2147058.00000000
20180129,TSS,1812548.00000000
20180129,TTWO,2162143.00000000
20180129,TUP,752612.00000000
20180129,TWTR,52739620.00000000
20180129,TWX,3667923.00000000
20180129,TXN,6389289.00000000
20180129,TXT,1695671.00000000
20180129,UAA,4434734.00000000
20180129,UAL,5414823.00000000
20180129,UDR,1459720.00000000
20180129,UHS,632848.00000000
20180129,UIS,352006.00000000
20180129,ULTA,996241.00000000
20180129,UN,1286793.00000000
20180129,UNH,2564688.00000000
20180129,UNM,1314520.00000000
20180129,UNP,5754187.00000000
20180129,UPS,2753769.00000000
20180129,URBN,1882049.00000000
20180129,URI,1996942.00000000
20180129,USB,6004012.00000000
20180129,UTX,3480373.00000000
20180129,V,6257887.00000000
20180129,VAR,969074.00000000
20180129,VC,257685.00000000
20180129,VFC,2616037.00000000
20180129,VIAB,3974795.00000000
20180129,VIAV,1355376.00000000
20180129,VLO,2787105.00000000
20180129,VMC,1400859.00000000
20180129,VNO,1201707.00000000
20180129,VREX,131134.00000000
20180129,VRSK,1033882.00000000
20180129,VRSN,941130.00000000
20180129,VRTX,1828670.00000000
20180129,VSM,386004.00000000
20180129,VTR,2062591.00000000
20180129,VZ,17052645.00000000
20180129,WAT,491316.00000000
20180129,WBA,6249705.00000000
20180129,WCG,185090.00000000
20180129,WDC,5004634.00000000
20180129,WEC,1930899.00000000
20180129,WFC,16105189.00000000
20180129,WFT,10394823.00000000
20180129,WHR,968139.00000000
20180129,WIN,1398902.00000000
20180129,WLTW,536864.00000000
20180129,WM,1519853.00000000
20180129,WMB,4984770.00000000
20180129,WMIH,201330.00000000
20180129,WMT,8355204.00000000
20180129,WOR,392817.00000000
20180129,WPX,5524634.00000000
20180129,WR,401327.00000000
20180129,WRK,5584286.00000000
20180129,WU,3536651.00000000
20180129,WY,6127504.00000000
20180129,WYN,1126617.00000000
20180129,WYNN,25903671.00000000
20180129,X,10239922.00000000
20180129,XEC,1004159.00000000
20180129,XEL,3613299.00000000
20180129,XL,1474345.00000000
20180129,XLNX,3647319.00000000
20180129,XOM,9315696.00000000
20180129,XRAY,2042210.00000000
20180129,XRX,1222781.00000000
20180129,XYL,791508.00000000
20180129,YUM,2303333.00000000
20180129,YUMC,2118965.00000000
20180129,ZBH,2537983.00000000
20180129,ZION,2841626.00000000
20180129,ZTS,2662383.00000000
