date,ticker,volume
20150417,A,2333369.00000000
20150417,AA,23773157.00000000
20150417,AAL,7198656.00000000
20150417,AAP,795672.00000000
20150417,AAPL,51957049.00000000
20150417,ABBV,9905645.00000000
20150417,ABC,2297916.00000000
20150417,ABMD,359012.00000000
20150417,ABT,4311965.00000000
20150417,ACAS,1175641.00000000
20150417,ACE,1569990.00000000
20150417,ACN,2647838.00000000
20150417,ACT,2839567.00000000
20150417,ADBE,3856527.00000000
20150417,ADI,2449486.00000000
20150417,ADM,3741255.00000000
20150417,ADP,1965598.00000000
20150417,ADS,525402.00000000
20150417,ADSK,1911343.00000000
20150417,AEE,1198892.00000000
20150417,AEP,1980096.00000000
20150417,AES,2823237.00000000
20150417,AET,1766810.00000000
20150417,AFL,1634103.00000000
20150417,AIG,7583808.00000000
20150417,AIV,831555.00000000
20150417,AIZ,447666.00000000
20150417,AJG,992981.00000000
20150417,AKAM,2009686.00000000
20150417,AKS,7770524.00000000
20150417,ALB,890430.00000000
20150417,ALGN,762616.00000000
20150417,ALK,1419722.00000000
20150417,ALL,3084269.00000000
20150417,ALLE,462335.00000000
20150417,ALXN,1063661.00000000
20150417,AMAT,20698394.00000000
20150417,AMBC,366854.00000000
20150417,AMCC,590026.00000000
20150417,AMD,53185288.00000000
20150417,AME,940713.00000000
20150417,AMG,359132.00000000
20150417,AMGN,4249690.00000000
20150417,AMP,1505827.00000000
20150417,AMSG,334749.00000000
20150417,AMT,2320877.00000000
20150417,AMZN,3839664.00000000
20150417,AN,591712.00000000
20150417,ANET,488658.00000000
20150417,ANF,2832190.00000000
20150417,ANSS,244889.00000000
20150417,ANTM,1103263.00000000
20150417,AON,2058826.00000000
20150417,AOS,339338.00000000
20150417,APA,2801012.00000000
20150417,APC,6560651.00000000
20150417,APD,982790.00000000
20150417,APH,899073.00000000
20150417,APOL,3143026.00000000
20150417,ARE,299660.00000000
20150417,ARG,470246.00000000
20150417,ASH,390698.00000000
20150417,ATI,964737.00000000
20150417,ATVI,2722127.00000000
20150417,AVB,694102.00000000
20150417,AVGO,2681726.00000000
20150417,AVP,11203100.00000000
20150417,AVY,902900.00000000
20150417,AWK,678785.00000000
20150417,AXP,22112455.00000000
20150417,AYI,210478.00000000
20150417,AZO,306916.00000000
20150417,BA,4671622.00000000
20150417,BAC,88994274.00000000
20150417,BAX,2402558.00000000
20150417,BBBY,2396946.00000000
20150417,BBT,2961654.00000000
20150417,BBY,4682504.00000000
20150417,BC,1080403.00000000
20150417,BCR,948536.00000000
20150417,BDX,1110920.00000000
20150417,BEN,2214413.00000000
20150417,BGG,306777.00000000
20150417,BH,4896.00000000
20150417,BHI,4020636.00000000
20150417,BIG,703111.00000000
20150417,BIIB,1837610.00000000
20150417,BK,5111763.00000000
20150417,BLK,798844.00000000
20150417,BLL,1311323.00000000
20150417,BMS,877395.00000000
20150417,BMY,14385979.00000000
20150417,BR,529785.00000000
20150417,BRCM,4524810.00000000
20150417,BSX,17765905.00000000
20150417,BTU,15409164.00000000
20150417,BVSN,8350.00000000
20150417,BWA,1831671.00000000
20150417,BXP,504869.00000000
20150417,C,23286981.00000000
20150417,CA,3058340.00000000
20150417,CAG,2233237.00000000
20150417,CAH,1460353.00000000
20150417,CAM,2401551.00000000
20150417,CAR,1202186.00000000
20150417,CAT,5313991.00000000
20150417,CB,1883935.00000000
20150417,CBG,1268956.00000000
20150417,CBOE,726201.00000000
20150417,CBS,3899451.00000000
20150417,CCI,3756565.00000000
20150417,CCL,4217464.00000000
20150417,CDNS,4145383.00000000
20150417,CE,6751345.00000000
20150417,CELG,6409704.00000000
20150417,CERN,1645034.00000000
20150417,CF,836207.00000000
20150417,CFG,1303817.00000000
20150417,CHD,560326.00000000
20150417,CHK,17486205.00000000
20150417,CHRW,1847306.00000000
20150417,CHTR,1665065.00000000
20150417,CI,1134758.00000000
20150417,CIEN,3048682.00000000
20150417,CIK,230714.00000000
20150417,CINF,513851.00000000
20150417,CIT,1016836.00000000
20150417,CL,2238035.00000000
20150417,CLF,6863426.00000000
20150417,CLX,724010.00000000
20150417,CMA,2710214.00000000
20150417,CMCSA,42551411.00000000
20150417,CME,2308166.00000000
20150417,CMG,519617.00000000
20150417,CMI,1729736.00000000
20150417,CMS,2485134.00000000
20150417,CMT,26863.00000000
20150417,CNC,1020873.00000000
20150417,CNO,1648829.00000000
20150417,CNP,3597706.00000000
20150417,CNX,3844325.00000000
20150417,COF,2752579.00000000
20150417,COG,6988312.00000000
20150417,COH,3405401.00000000
20150417,COL,831427.00000000
20150417,COO,431359.00000000
20150417,COP,9616719.00000000
20150417,COST,4369328.00000000
20150417,COTY,865886.00000000
20150417,CPB,1278517.00000000
20150417,CPN,2087580.00000000
20150417,CPRT,183426.00000000
20150417,CR,258950.00000000
20150417,CRM,3794160.00000000
20150417,CSC,1220723.00000000
20150417,CSCO,36904659.00000000
20150417,CSX,15362118.00000000
20150417,CTAS,573813.00000000
20150417,CTB,655445.00000000
20150417,CTL,3851620.00000000
20150417,CTSH,4349345.00000000
20150417,CTXS,2013655.00000000
20150417,CVG,294760.00000000
20150417,CVS,6579172.00000000
20150417,CVX,6548736.00000000
20150417,CXO,948977.00000000
20150417,CZR,748855.00000000
20150417,D,2942045.00000000
20150417,DAL,9581401.00000000
20150417,DAN,2206878.00000000
20150417,DD,4008824.00000000
20150417,DDR,3760973.00000000
20150417,DDS,283470.00000000
20150417,DE,2248490.00000000
20150417,DF,1054218.00000000
20150417,DFS,3998595.00000000
20150417,DG,4621772.00000000
20150417,DGX,1576338.00000000
20150417,DHI,6220597.00000000
20150417,DHR,3749507.00000000
20150417,DIS,9663490.00000000
20150417,DISCA,4823241.00000000
20150417,DISH,1456922.00000000
20150417,DLPH,1669608.00000000
20150417,DLR,832957.00000000
20150417,DLTR,2281492.00000000
20150417,DLX,290982.00000000
20150417,DNB,252446.00000000
20150417,DNR,10113096.00000000
20150417,DO,1785974.00000000
20150417,DOV,1550095.00000000
20150417,DPS,1026633.00000000
20150417,DRE,1932197.00000000
20150417,DRI,1672063.00000000
20150417,DTE,671322.00000000
20150417,DUK,2924460.00000000
20150417,DV,315025.00000000
20150417,DVA,624676.00000000
20150417,DVN,2354381.00000000
20150417,DYN,1571812.00000000
20150417,EA,2853605.00000000
20150417,EBAY,8919539.00000000
20150417,EBIX,443164.00000000
20150417,ECL,1189903.00000000
20150417,ED,2314553.00000000
20150417,EFX,268115.00000000
20150417,EIX,3245048.00000000
20150417,EL,1025547.00000000
20150417,EMC,28703379.00000000
20150417,EMN,2768436.00000000
20150417,EMR,5091310.00000000
20150417,ENDP,1618754.00000000
20150417,EOG,3201209.00000000
20150417,EQIX,860037.00000000
20150417,EQR,1303286.00000000
20150417,EQT,1212264.00000000
20150417,ES,1946419.00000000
20150417,ESRX,3491288.00000000
20150417,ESS,216870.00000000
20150417,ESV,5241193.00000000
20150417,ETFC,2558032.00000000
20150417,ETN,2910111.00000000
20150417,ETR,1119005.00000000
20150417,EVHC,1103941.00000000
20150417,EW,660964.00000000
20150417,EXC,6315539.00000000
20150417,EXPD,1463025.00000000
20150417,EXPE,1451332.00000000
20150417,EXR,554050.00000000
20150417,F,32148969.00000000
20150417,FANG,798465.00000000
20150417,FAST,3215379.00000000
20150417,FB,24214983.00000000
20150417,FBHS,900709.00000000
20150417,FCX,17250388.00000000
20150417,FDO,1005682.00000000
20150417,FDX,1643084.00000000
20150417,FE,1519624.00000000
20150417,FFIV,2991944.00000000
20150417,FHN,4169948.00000000
20150417,FII,420331.00000000
20150417,FIS,2382156.00000000
20150417,FISV,981201.00000000
20150417,FITB,6423113.00000000
20150417,FL,2583713.00000000
20150417,FLIR,530826.00000000
20150417,FLR,1144736.00000000
20150417,FLS,1428458.00000000
20150417,FLT,475986.00000000
20150417,FMC,1006068.00000000
20150417,FOSL,745453.00000000
20150417,FOXA,13436608.00000000
20150417,FRC,1115725.00000000
20150417,FRT,371337.00000000
20150417,FSLR,1798138.00000000
20150417,FTI,2641340.00000000
20150417,FTNT,2255918.00000000
20150417,FTR,8001495.00000000
20150417,GCI,1696946.00000000
20150417,GD,1223847.00000000
20150417,GE,87794530.00000000
20150417,GFI,3947129.00000000
20150417,GGP,3058779.00000000
20150417,GHC,25587.00000000
20150417,GILD,9896452.00000000
20150417,GIS,2639300.00000000
20150417,GLW,9955924.00000000
20150417,GM,14375154.00000000
20150417,GME,1562787.00000000
20150417,GNW,7138748.00000000
20150417,GOLD,599664.00000000
20150417,GOOGL,2468698.00000000
20150417,GPC,674402.00000000
20150417,GPN,1165868.00000000
20150417,GPS,4040057.00000000
20150417,GRMN,949201.00000000
20150417,GS,4578358.00000000
20150417,GT,3845928.00000000
20150417,GWW,1154834.00000000
20150417,HAL,20213299.00000000
20150417,HAR,539533.00000000
20150417,HAS,2173894.00000000
20150417,HBAN,7235538.00000000
20150417,HBI,1919568.00000000
20150417,HCA,2195882.00000000
20150417,HCBK,14552033.00000000
20150417,HCP,3512360.00000000
20150417,HD,6245213.00000000
20150417,HES,2780995.00000000
20150417,HFC,2511650.00000000
20150417,HIG,2364736.00000000
20150417,HII,156897.00000000
20150417,HLS,519084.00000000
20150417,HLT,3627490.00000000
20150417,HOG,2490112.00000000
20150417,HOLX,657148.00000000
20150417,HON,6716311.00000000
20150417,HOT,5287099.00000000
20150417,HP,2107179.00000000
20150417,HPQ,10663699.00000000
20150417,HRB,2308924.00000000
20150417,HRL,786972.00000000
20150417,HRS,1326530.00000000
20150417,HSIC,439519.00000000
20150417,HSP,2198001.00000000
20150417,HST,18798543.00000000
20150417,HSY,1093294.00000000
20150417,HUM,993398.00000000
20150417,IACI,485390.00000000
20150417,IBM,4314432.00000000
20150417,ICE,690808.00000000
20150417,IDXX,191992.00000000
20150417,IFF,437820.00000000
20150417,ILMN,1083169.00000000
20150417,IMS,156945.00000000
20150417,INCY,1768573.00000000
20150417,INTC,30641604.00000000
20150417,INTU,1550777.00000000
20150417,IP,3643646.00000000
20150417,IPG,4164424.00000000
20150417,IPGP,281887.00000000
20150417,IR,1364822.00000000
20150417,IRM,2022743.00000000
20150417,ISRG,379929.00000000
20150417,IT,270569.00000000
20150417,ITG,317356.00000000
20150417,ITI,94539.00000000
20150417,ITT,381450.00000000
20150417,ITW,2629277.00000000
20150417,IVZ,1913428.00000000
20150417,JBHT,1108883.00000000
20150417,JBL,1667379.00000000
20150417,JCI,5706989.00000000
20150417,JCP,10160938.00000000
20150417,JDSU,3228447.00000000
20150417,JEC,1112269.00000000
20150417,JKHY,216803.00000000
20150417,JNJ,11084248.00000000
20150417,JNPR,6149146.00000000
20150417,JNS,2083840.00000000
20150417,JOY,2223587.00000000
20150417,JPM,20221236.00000000
20150417,JWN,2087140.00000000
20150417,K,1496706.00000000
20150417,KATE,632604.00000000
20150417,KBH,5794354.00000000
20150417,KEY,11848421.00000000
20150417,KEYS,616442.00000000
20150417,KIM,1710396.00000000
20150417,KLAC,1771402.00000000
20150417,KMB,1422559.00000000
20150417,KMI,13205692.00000000
20150417,KMX,1418052.00000000
20150417,KO,15330311.00000000
