date,ticker,adv30Days
20031205,EQR,775123.03333333
20031205,ESRX,1816302.23333333
20031205,BSX,3815142.06666667
20031205,WMT,10122456.16666667
20031205,NTRS,823274.00000000
20031205,MOLX,708194.53333333
20031205,HD,7214004.76666667
20031205,MCK,2642094.60000000
20031205,ANDW,2102835.26666667
20031205,LMT,2627607.20000000
20031205,APOL,2374995.10000000
20031205,SO,1611117.56666667
20031205,CARS,181888.10000000
20031205,MERQ,3377282.63333333
20031205,CSC,1541090.90000000
20031205,DRI,975669.13333333
20031205,COO,200712.00000000
20031205,MTON,630065.60000000
20031205,VTSS,4634903.36666667
20031205,XL,1132604.10000000
20031205,PCS,10629189.03333333
20031205,NYT,532602.16666667
20031205,FTI,517829.80000000
20031205,SNSTA,579.36666667
20031205,PCL,547820.16666667
20031205,MWV,631409.43333333
20031205,BCR,319862.23333333
20031205,MGM,669130.96666667
20031205,ACF,2123713.00000000
20031205,HCR,501426.70000000
20031205,ETN,549001.80000000
20031205,SWK,472060.56666667
20031205,ORLY,294269.50000000
20031205,ADSK,1742883.73333333
20031205,HMT,1231538.43333333
20031205,CHK,3022584.40000000
20031205,O,103565.70000000
20031205,LLY,3857457.83333333
20031205,DISH,4371273.86666667
20031205,BBY,4245690.56666667
20031205,GS,3307751.56666667
20031205,GD,744839.53333333
20031205,FDC,6225932.93333333
20031205,WPO,13817.30000000
20031205,SYY,1537789.23333333
20031205,NX,84231.90000000
20031205,SZ,82539.73333333
20031205,SEE,347363.10000000
20031205,AET,1881123.10000000
20031205,MSI,166368.53333333
20031205,PCH,141113.06666667
20031205,TWX,15295672.66666667
20031205,KSE,393047.66666667
20031205,SEBL,9497342.46666667
20031205,TTWO,1724181.73333333
20031205,SYMC,4280843.83333333
20031205,AOC,1301384.20000000
20031205,GR,585521.66666667
20031205,LKQX,88443.73333333
20031205,DHR,715720.56666667
20031205,ABMD,78572.83333333
20031205,GENZ,3051152.93333333
20031205,SOTR,959356.76666667
20031205,ADPT,585280.03333333
20031205,ANSS,79343.16666667
