date,ticker,adv30Days
20090617,BMC,2884183.33333333
20090617,JCP,7030520.00000000
20090617,CE,3084130.00000000
20090617,EXR,1204740.00000000
20090617,FSLR,3200796.70000000
20090617,T,30311623.33333333
20090617,PCS,3156513.33333333
20090617,FLS,1389393.33333333
20090617,SAI,2449936.66666667
20090617,MBI,6323620.00000000
20090617,HIG,22765006.66666667
20090617,ODP,10486000.00000000
20090617,HD,19983320.00000000
20090617,MWV,1811740.00000000
20090617,UAUA,8289325.70000000
20090617,KSS,5786250.00000000
20090617,IP,7929083.33333333
20090617,WYNN,3808155.33333333
20090617,XRAY,1320370.06666667
20090617,MAR,4973793.33333333
20090617,MCK,3422350.00000000
20090617,PGR,6239423.33333333
20090617,ADS,1575853.33333333
20090617,AME,774550.00000000
20090617,DUK,9175953.33333333
20090617,JNY,2143430.00000000
20090617,CMI,3138730.00000000
20090617,VLO,14931313.33333333
20090617,TDC,2047086.66666667
20090617,MLM,669440.00000000
20090617,PHM,10636386.66666667
20090617,MDR,4073710.00000000
20090617,HRL,588280.00000000
20090617,IPG,6280333.33333333
20090617,DISH,4947046.23333333
20090617,SII,4850863.33333333
20090617,PRU,11413093.33333333
20090617,AIG,92349066.66666667
20090617,AWK,1462926.66666667
20090617,SANM,2673732.73333333
20090617,WY,2115253.33333333
20090617,GILD,8341129.96666667
20090617,ADM,5561716.66666667
20090617,CA,5643761.96666667
20090617,PWER,796440.00000000
20090617,PRGO,1057333.30000000
20090617,USB,36121706.66666666
20090617,WYN,4883720.00000000
20090617,LLY,5543106.66666667
20090617,SNPS,1490356.86666667
20090617,LEN,6567670.00000000
20090617,WR,1051803.33333333
20090617,PBI,2272240.00000000
20090617,ORLY,1998916.26666667
20090617,COF,21720990.00000000
20090617,OKE,843550.00000000
20090617,BMY,13111446.66666667
20090617,TSS,1678486.66666667
20090617,RF,72236910.00000000
20090617,BAC,475090222.13333333
20090617,LEE,625093.33333333
20090617,BBT,14951933.33333333
20090617,ETN,2417036.66666667
20090617,ICE,2347216.66666667
20090617,MMM,4441220.00000000
20090617,A,2903876.66666667
20090617,PDCO,1537904.10000000
20090617,ATVI,12483146.93333333
20090617,SIVB,636581.26666667
20090617,MXIM,6821525.96666667
20090617,KG,6058010.00000000
20090617,COG,1864130.00000000
20090617,JDSU,3682271.76666667
20090617,AVY,1036033.33333333
20090617,ALL,7687066.66666667
20090617,VIA,3963306.66666667
20090617,PKG,911063.33333333
20090617,CSX,7816963.33333333
20090617,BIIB,2732173.66666667
20090617,RTN,3743296.66666667
20090617,FRX,2436933.33333333
20090617,TSN,4283883.33333333
20090617,OI,3105590.00000000
20090617,ISRG,1253686.50000000
20090617,PCP,1567946.66666667
20090617,HST,16255043.33333333
20090617,URI,1219173.33333333
20090617,NBR,7637736.66666667
20090617,ATI,2915166.66666667
20090617,ALK,898303.33333333
20090617,BA,6582980.00000000
20090617,ED,2711596.66666667
20090617,L,3453206.66666667
20090617,MU,20085183.33333333
20090617,PCAR,4838109.36666667
20090617,STI,21430726.66666667
20090617,CAR,2782166.66666667
20090617,EIX,3098133.33333333
20090617,MA,2784153.33333333
20090617,WPI,1552820.00000000
20090617,M,12896130.00000000
20090617,MHP,2552950.00000000
20090617,ITT,1554936.66666667
20090617,SNV,5433513.33333333
20090617,WFMI,3502740.46666667
20090617,TTWO,2251038.53333333
20090617,PXD,2491150.00000000
20090617,GR,1422736.66666667
20090617,GRMN,2537364.10000000
20090617,ABT,8386320.00000000
20090617,LVLT,14715180.16666667
20090617,AZO,1224150.00000000
20090617,SCHW,13666938.36666667
20090617,IT,597800.00000000
20090617,MDT,8781613.33333333
20090617,SBUX,12734649.50000000
20090617,CEPH,3019155.63333333
20090617,REG,2244410.00000000
20090617,VNO,4789586.66666667
20090617,NI,3192023.33333333
20090617,DLTR,1834264.06666667
20090617,ADSK,3526254.36666667
20090617,MCO,2972576.66666667
20090617,CVS,10838996.66666667
20090617,STJ,3670070.00000000
20090617,HAR,1271673.33333333
20090617,D,3102330.00000000
20090617,CVH,2550976.66666667
20090617,KMX,3924913.33333333
20090617,FRT,1632826.66666667
